 input file is 
mstm16_512_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x7299/20/00226/mt_16_512_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651272992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90478E+01  0.39499E+00  0.86529E+01  0.72743E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17230E+03  0.00000E+00  0.00000E+00  0.11659E-02  0.99976E+00  0.62590E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99957E+00 
    1.00  0.16344E+03 -0.41645E-04  0.40214E-06  0.11677E-02  0.99975E+00  0.64093E-03  0.61547E-06  0.99975E+00  0.20712E-03  0.99955E+00 
    2.00  0.13965E+03 -0.14176E-03  0.15569E-05  0.11733E-02  0.99972E+00  0.67777E-03  0.24778E-05  0.99972E+00  0.82051E-03  0.99949E+00 
    3.00  0.10803E+03 -0.22995E-03  0.32609E-05  0.11826E-02  0.99965E+00  0.70524E-03  0.55507E-05  0.99965E+00  0.17806E-02  0.99937E+00 
    4.00  0.76900E+02 -0.23100E-03  0.49990E-05  0.11939E-02  0.99952E+00  0.65035E-03  0.93753E-05  0.99952E+00  0.28372E-02  0.99914E+00 
    5.00  0.52495E+02 -0.25066E-03  0.57510E-05  0.11992E-02  0.99929E+00  0.38822E-03  0.12170E-04  0.99929E+00  0.32818E-02  0.99875E+00 
    6.00  0.37071E+02 -0.95782E-03  0.44376E-05  0.11816E-02  0.99897E+00 -0.15556E-03  0.10220E-04  0.99897E+00  0.19904E-02  0.99820E+00 
    7.00  0.29142E+02 -0.33834E-02  0.17186E-05  0.11322E-02  0.99863E+00 -0.75381E-03  0.11793E-05  0.99864E+00 -0.11238E-02  0.99762E+00 
    8.00  0.25321E+02 -0.75199E-02 -0.12434E-06  0.10749E-02  0.99836E+00 -0.10138E-02 -0.11531E-04  0.99836E+00 -0.41103E-02  0.99715E+00 
