   15.00  0.10396E+02 -0.41314E-01 -0.13772E-05  0.16515E-05  0.99858E+00  0.26317E-03  0.13641E-04  0.99774E+00 -0.78451E-02  0.99648E+00
   16.00  0.85490E+01 -0.47380E-01 -0.17416E-05  0.60983E-04  0.99826E+00  0.33128E-03  0.17485E-04  0.99714E+00 -0.91541E-02  0.99561E+00
   17.00  0.70450E+01 -0.53665E-01 -0.25981E-05  0.12813E-03  0.99788E+00  0.43313E-03  0.22066E-04  0.99643E+00 -0.10386E-01  0.99458E+00
   18.00  0.58520E+01 -0.59966E-01 -0.42953E-05  0.19928E-03  0.99747E+00  0.57351E-03  0.27332E-04  0.99561E+00 -0.11376E-01  0.99343E+00
   19.00  0.49306E+01 -0.66044E-01 -0.72543E-05  0.26825E-03  0.99704E+00  0.75214E-03  0.33128E-04  0.99472E+00 -0.11927E-01  0.99219E+00
   20.00  0.42375E+01 -0.71677E-01 -0.11886E-04  0.32744E-03  0.99661E+00  0.96104E-03  0.39197E-04  0.99381E+00 -0.11864E-01  0.99095E+00
   21.00  0.37286E+01 -0.76749E-01 -0.18470E-04  0.37001E-03  0.99624E+00  0.11844E-02  0.45255E-04  0.99293E+00 -0.11095E-01  0.98979E+00
   22.00  0.33622E+01 -0.81313E-01 -0.27064E-04  0.39244E-03  0.99593E+00  0.14022E-02  0.51087E-04  0.99211E+00 -0.96654E-02  0.98877E+00
   23.00  0.31004E+01 -0.85577E-01 -0.37497E-04  0.39590E-03  0.99570E+00  0.15958E-02  0.56633E-04  0.99138E+00 -0.77447E-02  0.98789E+00
   24.00  0.29112E+01 -0.89844E-01 -0.49463E-04  0.38566E-03  0.99553E+00  0.17531E-02  0.61996E-04  0.99072E+00 -0.55727E-02  0.98714E+00
   25.00  0.27686E+01 -0.94412E-01 -0.62635E-04  0.36895E-03  0.99541E+00  0.18698E-02  0.67386E-04  0.99008E+00 -0.33844E-02  0.98645E+00
   26.00  0.26529E+01 -0.99521E-01 -0.76741E-04  0.35291E-03  0.99529E+00  0.19477E-02  0.73030E-04  0.98942E+00 -0.13628E-02  0.98574E+00
   27.00  0.25500E+01 -0.10533E+00 -0.91581E-04  0.34321E-03  0.99516E+00  0.19920E-02  0.79103E-04  0.98867E+00  0.37513E-03  0.98494E+00
   28.00  0.24508E+01 -0.11193E+00 -0.10698E-03  0.34361E-03  0.99499E+00  0.20082E-02  0.85686E-04  0.98780E+00  0.17685E-02  0.98398E+00
   29.00  0.23504E+01 -0.11938E+00 -0.12276E-03  0.35601E-03  0.99477E+00  0.20014E-02  0.92747E-04  0.98677E+00  0.27960E-02  0.98282E+00
   30.00  0.22469E+01 -0.12767E+00 -0.13866E-03  0.38071E-03  0.99449E+00  0.19753E-02  0.10014E-03  0.98554E+00  0.34603E-02  0.98141E+00
   31.00  0.21402E+01 -0.13682E+00 -0.15429E-03  0.41661E-03  0.99413E+00  0.19321E-02  0.10759E-03  0.98408E+00  0.37785E-02  0.97973E+00
   32.00  0.20317E+01 -0.14681E+00 -0.16915E-03  0.46148E-03  0.99371E+00  0.18733E-02  0.11474E-03  0.98237E+00  0.37766E-02  0.97774E+00
   33.00  0.19235E+01 -0.15763E+00 -0.18255E-03  0.51205E-03  0.99321E+00  0.17992E-02  0.12112E-03  0.98038E+00  0.34873E-02  0.97542E+00
   34.00  0.18174E+01 -0.16925E+00 -0.19369E-03  0.56432E-03  0.99265E+00  0.17102E-02  0.12621E-03  0.97809E+00  0.29493E-02  0.97276E+00
   35.00  0.17154E+01 -0.18162E+00 -0.20166E-03  0.61385E-03  0.99203E+00  0.16064E-02  0.12950E-03  0.97548E+00  0.22069E-02  0.96975E+00
   36.00  0.16190E+01 -0.19470E+00 -0.20554E-03  0.65612E-03  0.99137E+00  0.14886E-02  0.13048E-03  0.97253E+00  0.13099E-02  0.96638E+00
   37.00  0.15290E+01 -0.20843E+00 -0.20444E-03  0.68703E-03  0.99067E+00  0.13578E-02  0.12877E-03  0.96923E+00  0.31170E-03  0.96266E+00
   38.00  0.14463E+01 -0.22273E+00 -0.19767E-03  0.70335E-03  0.98996E+00  0.12162E-02  0.12415E-03  0.96558E+00 -0.73200E-03  0.95858E+00
   39.00  0.13709E+01 -0.23751E+00 -0.18477E-03  0.70308E-03  0.98925E+00  0.10664E-02  0.11658E-03  0.96157E+00 -0.17655E-02  0.95415E+00
   40.00  0.13028E+01 -0.25270E+00 -0.16566E-03  0.68574E-03  0.98854E+00  0.91203E-03  0.10629E-03  0.95721E+00 -0.27356E-02  0.94940E+00
   41.00  0.12418E+01 -0.26818E+00 -0.14067E-03  0.65240E-03  0.98787E+00  0.75722E-03  0.93695E-04  0.95249E+00 -0.35935E-02  0.94433E+00
   42.00  0.11873E+01 -0.28386E+00 -0.11055E-03  0.60558E-03  0.98722E+00  0.60640E-03  0.79442E-04  0.94744E+00 -0.42966E-02  0.93896E+00
   43.00  0.11388E+01 -0.29965E+00 -0.76426E-04  0.54891E-03  0.98662E+00  0.46391E-03  0.64297E-04  0.94207E+00 -0.48108E-02  0.93332E+00
   44.00  0.10956E+01 -0.31547E+00 -0.39761E-04  0.48671E-03  0.98606E+00  0.33370E-03  0.49091E-04  0.93638E+00 -0.51109E-02  0.92740E+00
   45.00  0.10569E+01 -0.33125E+00 -0.21816E-05  0.42346E-03  0.98555E+00  0.21885E-03  0.34621E-04  0.93039E+00 -0.51825E-02  0.92123E+00
   46.00  0.10219E+01 -0.34696E+00  0.34644E-04  0.36335E-03  0.98506E+00  0.12137E-03  0.21569E-04  0.92411E+00 -0.50216E-02  0.91479E+00
   47.00  0.98973E+00 -0.36256E+00  0.69163E-04  0.30993E-03  0.98460E+00  0.41982E-04  0.10426E-04  0.91754E+00 -0.46348E-02  0.90809E+00
   48.00  0.95954E+00 -0.37806E+00  0.10006E-03  0.26583E-03  0.98415E+00 -0.19887E-04  0.14533E-05  0.91065E+00 -0.40385E-02  0.90110E+00
   49.00  0.93051E+00 -0.39347E+00  0.12636E-03  0.23272E-03  0.98370E+00 -0.65994E-04 -0.53423E-05  0.90345E+00 -0.32578E-02  0.89380E+00
   50.00  0.90191E+00 -0.40883E+00  0.14744E-03  0.21136E-03  0.98323E+00 -0.99073E-04 -0.10198E-04  0.89589E+00 -0.23241E-02  0.88615E+00
   51.00  0.87312E+00 -0.42419E+00  0.16307E-03  0.20173E-03  0.98273E+00 -0.12257E-03 -0.13569E-04  0.88794E+00 -0.12739E-02  0.87810E+00
   52.00  0.84367E+00 -0.43959E+00  0.17338E-03  0.20326E-03  0.98219E+00 -0.14034E-03 -0.16090E-04  0.87956E+00 -0.14647E-03  0.86960E+00
   53.00  0.81327E+00 -0.45509E+00  0.17879E-03  0.21503E-03  0.98159E+00 -0.15643E-03 -0.18533E-04  0.87069E+00  0.10176E-02  0.86060E+00
   54.00  0.78180E+00 -0.47073E+00  0.17998E-03  0.23591E-03  0.98092E+00 -0.17476E-03 -0.21761E-04  0.86129E+00  0.21780E-02  0.85104E+00
   55.00  0.74931E+00 -0.48654E+00  0.17780E-03  0.26473E-03  0.98017E+00 -0.19902E-03 -0.26686E-04  0.85131E+00  0.32961E-02  0.84087E+00
   56.00  0.71603E+00 -0.50256E+00  0.17325E-03  0.30034E-03  0.97935E+00 -0.23238E-03 -0.34221E-04  0.84069E+00  0.43366E-02  0.83004E+00
   57.00  0.68229E+00 -0.51878E+00  0.16741E-03  0.34164E-03  0.97843E+00 -0.27740E-03 -0.45231E-04  0.82939E+00  0.52687E-02  0.81851E+00
   58.00  0.64852E+00 -0.53521E+00  0.16139E-03  0.38759E-03  0.97743E+00 -0.33578E-03 -0.60474E-04  0.81738E+00  0.60679E-02  0.80624E+00
   59.00  0.61521E+00 -0.55182E+00  0.15626E-03  0.43721E-03  0.97634E+00 -0.40822E-03 -0.80537E-04  0.80463E+00  0.67181E-02  0.79321E+00
   60.00  0.58281E+00 -0.56858E+00  0.15296E-03  0.48947E-03  0.97518E+00 -0.49421E-03 -0.10575E-03  0.79112E+00  0.72132E-02  0.77941E+00
   61.00  0.55176E+00 -0.58545E+00  0.15224E-03  0.54333E-03  0.97396E+00 -0.59190E-03 -0.13612E-03  0.77686E+00  0.75588E-02  0.76485E+00
   62.00  0.52241E+00 -0.60236E+00  0.15451E-03  0.59767E-03  0.97268E+00 -0.69809E-03 -0.17126E-03  0.76184E+00  0.77726E-02  0.74954E+00
   63.00  0.49504E+00 -0.61925E+00  0.15980E-03  0.65131E-03  0.97137E+00 -0.80826E-03 -0.21034E-03  0.74608E+00  0.78841E-02  0.73351E+00
   64.00  0.46980E+00 -0.63605E+00  0.16764E-03  0.70301E-03  0.97005E+00 -0.91685E-03 -0.25207E-03  0.72961E+00  0.79317E-02  0.71679E+00
   65.00  0.44673E+00 -0.65271E+00  0.17706E-03  0.75150E-03  0.96872E+00 -0.10176E-02 -0.29477E-03  0.71244E+00  0.79595E-02  0.69941E+00
   66.00  0.42581E+00 -0.66918E+00  0.18656E-03  0.79551E-03  0.96742E+00 -0.11043E-02 -0.33645E-03  0.69459E+00  0.80111E-02  0.68139E+00
   67.00  0.40690E+00 -0.68541E+00  0.19424E-03  0.83384E-03  0.96613E+00 -0.11710E-02 -0.37488E-03  0.67606E+00  0.81245E-02  0.66274E+00
   68.00  0.38982E+00 -0.70138E+00  0.19787E-03  0.86530E-03  0.96488E+00 -0.12129E-02 -0.40782E-03  0.65682E+00  0.83263E-02  0.64343E+00
   69.00  0.37434E+00 -0.71707E+00  0.19510E-03  0.88876E-03  0.96365E+00 -0.12265E-02 -0.43304E-03  0.63684E+00  0.86284E-02  0.62343E+00
   70.00  0.36024E+00 -0.73249E+00  0.18358E-03  0.90305E-03  0.96244E+00 -0.12100E-02 -0.44847E-03  0.61605E+00  0.90263E-02  0.60268E+00
   71.00  0.34727E+00 -0.74762E+00  0.16111E-03  0.90690E-03  0.96125E+00 -0.11632E-02 -0.45218E-03  0.59440E+00  0.94997E-02  0.58112E+00
   72.00  0.33525E+00 -0.76246E+00  0.12582E-03  0.89889E-03  0.96006E+00 -0.10876E-02 -0.44246E-03  0.57181E+00  0.10015E-01  0.55867E+00
   73.00  0.32399E+00 -0.77699E+00  0.76205E-04  0.87737E-03  0.95886E+00 -0.98562E-03 -0.41772E-03  0.54821E+00  0.10531E-01  0.53525E+00
   74.00  0.31335E+00 -0.79119E+00  0.11276E-04  0.84045E-03  0.95764E+00 -0.86104E-03 -0.37650E-03  0.52353E+00  0.11000E-01  0.51079E+00
   75.00  0.30325E+00 -0.80502E+00 -0.69414E-04  0.78599E-03  0.95639E+00 -0.71824E-03 -0.31742E-03  0.49773E+00  0.11378E-01  0.48526E+00
   76.00  0.29362E+00 -0.81842E+00 -0.16569E-03  0.71174E-03  0.95511E+00 -0.56211E-03 -0.23920E-03  0.47079E+00  0.11625E-01  0.45863E+00
   77.00  0.28444E+00 -0.83133E+00 -0.27667E-03  0.61543E-03  0.95381E+00 -0.39786E-03 -0.14069E-03  0.44271E+00  0.11710E-01  0.43091E+00
   78.00  0.27570E+00 -0.84368E+00 -0.40076E-03  0.49498E-03  0.95247E+00 -0.23078E-03 -0.20926E-04  0.41354E+00  0.11616E-01  0.40214E+00
   79.00  0.26741E+00 -0.85536E+00 -0.53559E-03  0.34873E-03  0.95112E+00 -0.66062E-04  0.12077E-03  0.38336E+00  0.11339E-01  0.37240E+00
   80.00  0.25959E+00 -0.86630E+00 -0.67801E-03  0.17572E-03  0.94977E+00  0.91336E-04  0.28466E-03  0.35225E+00  0.10889E-01  0.34179E+00
   81.00  0.25225E+00 -0.87641E+00 -0.82415E-03 -0.24098E-04  0.94842E+00  0.23689E-03  0.47053E-03  0.32037E+00  0.10291E-01  0.31044E+00
   82.00  0.24542E+00 -0.88561E+00 -0.96951E-03 -0.24961E-03  0.94709E+00  0.36663E-03  0.67754E-03  0.28785E+00  0.95774E-02  0.27850E+00
   83.00  0.23908E+00 -0.89382E+00 -0.11091E-02 -0.49845E-03  0.94580E+00  0.47731E-03  0.90421E-03  0.25487E+00  0.87896E-02  0.24615E+00
   84.00  0.23324E+00 -0.90098E+00 -0.12376E-02 -0.76692E-03  0.94455E+00  0.56645E-03  0.11484E-02  0.22158E+00  0.79694E-02  0.21353E+00
   85.00  0.22786E+00 -0.90706E+00 -0.13495E-02 -0.10501E-02  0.94336E+00  0.63240E-03  0.14074E-02  0.18814E+00  0.71561E-02  0.18080E+00
   86.00  0.22293E+00 -0.91203E+00 -0.14396E-02 -0.13419E-02  0.94223E+00  0.67429E-03  0.16777E-02  0.15469E+00  0.63813E-02  0.14810E+00
   87.00  0.21840E+00 -0.91587E+00 -0.15028E-02 -0.16354E-02  0.94117E+00  0.69201E-03  0.19558E-02  0.12134E+00  0.56660E-02  0.11554E+00
   88.00  0.21425E+00 -0.91858E+00 -0.15346E-02 -0.19233E-02  0.94017E+00  0.68605E-03  0.22374E-02  0.88196E-01  0.50182E-02  0.83218E-01
   89.00  0.21041E+00 -0.92017E+00 -0.15309E-02 -0.21977E-02  0.93925E+00  0.65740E-03  0.25182E-02  0.55312E-01  0.44328E-02  0.51182E-01
   90.00  0.20687E+00 -0.92067E+00 -0.14886E-02 -0.24513E-02  0.93839E+00  0.60742E-03  0.27939E-02  0.22734E-01  0.38924E-02  0.19477E-01
   91.00  0.20358E+00 -0.92009E+00 -0.14053E-02 -0.26765E-02  0.93760E+00  0.53775E-03  0.30600E-02 -0.95150E-02  0.33697E-02 -0.11878E-01
   92.00  0.20052E+00 -0.91846E+00 -0.12796E-02 -0.28669E-02  0.93686E+00  0.45021E-03  0.33122E-02 -0.41427E-01  0.28306E-02 -0.42878E-01
   93.00  0.19766E+00 -0.91581E+00 -0.11108E-02 -0.30167E-02  0.93619E+00  0.34675E-03  0.35462E-02 -0.73002E-01  0.22381E-02 -0.73525E-01
   94.00  0.19500E+00 -0.91216E+00 -0.89964E-03 -0.31211E-02  0.93557E+00  0.22948E-03  0.37582E-02 -0.10424E+00  0.15560E-02 -0.10383E+00
   95.00  0.19252E+00 -0.90755E+00 -0.64778E-03 -0.31766E-02  0.93501E+00  0.10061E-03  0.39443E-02 -0.13516E+00  0.75266E-03 -0.13379E+00
   96.00  0.19023E+00 -0.90201E+00 -0.35810E-03 -0.31810E-02  0.93451E+00 -0.37469E-04  0.41011E-02 -0.16574E+00 -0.19615E-03 -0.16342E+00
   97.00  0.18813E+00 -0.89554E+00 -0.34675E-04 -0.31334E-02  0.93407E+00 -0.18220E-03  0.42258E-02 -0.19598E+00 -0.13046E-02 -0.19271E+00
   98.00  0.18621E+00 -0.88820E+00  0.31725E-03 -0.30344E-02  0.93369E+00 -0.33086E-03  0.43158E-02 -0.22587E+00 -0.25754E-02 -0.22165E+00
   99.00  0.18449E+00 -0.88001E+00  0.69139E-03 -0.28861E-02  0.93338E+00 -0.48054E-03  0.43693E-02 -0.25538E+00 -0.39993E-02 -0.25021E+00
  100.00  0.18297E+00 -0.87099E+00  0.10805E-02 -0.26917E-02  0.93313E+00 -0.62825E-03  0.43851E-02 -0.28448E+00 -0.55559E-02 -0.27837E+00
  101.00  0.18165E+00 -0.86118E+00  0.14768E-02 -0.24558E-02  0.93295E+00 -0.77094E-03  0.43628E-02 -0.31314E+00 -0.72146E-02 -0.30610E+00
  102.00  0.18053E+00 -0.85061E+00  0.18720E-02 -0.21837E-02  0.93283E+00 -0.90561E-03  0.43026E-02 -0.34131E+00 -0.89371E-02 -0.33336E+00
  103.00  0.17960E+00 -0.83933E+00  0.22579E-02 -0.18814E-02  0.93277E+00 -0.10294E-02  0.42057E-02 -0.36894E+00 -0.10680E-01 -0.36010E+00
  104.00  0.17885E+00 -0.82735E+00  0.26262E-02 -0.15554E-02  0.93277E+00 -0.11399E-02  0.40736E-02 -0.39601E+00 -0.12399E-01 -0.38627E+00
  105.00  0.17827E+00 -0.81473E+00  0.29698E-02 -0.12121E-02  0.93281E+00 -0.12347E-02  0.39088E-02 -0.42245E+00 -0.14049E-01 -0.41185E+00
  106.00  0.17784E+00 -0.80149E+00  0.32820E-02 -0.85795E-03  0.93291E+00 -0.13122E-02  0.37141E-02 -0.44822E+00 -0.15589E-01 -0.43677E+00
  107.00  0.17754E+00 -0.78769E+00  0.35575E-02 -0.49863E-03  0.93304E+00 -0.13713E-02  0.34928E-02 -0.47330E+00 -0.16985E-01 -0.46101E+00
  108.00  0.17735E+00 -0.77334E+00  0.37920E-02 -0.13939E-03  0.93319E+00 -0.14113E-02  0.32482E-02 -0.49764E+00 -0.18210E-01 -0.48452E+00
  109.00  0.17723E+00 -0.75851E+00  0.39828E-02  0.21532E-03  0.93337E+00 -0.14321E-02  0.29843E-02 -0.52122E+00 -0.19243E-01 -0.50728E+00
  110.00  0.17717E+00 -0.74322E+00  0.41283E-02  0.56184E-03  0.93355E+00 -0.14341E-02  0.27045E-02 -0.54401E+00 -0.20074E-01 -0.52926E+00
  111.00  0.17715E+00 -0.72752E+00  0.42283E-02  0.89733E-03  0.93373E+00 -0.14183E-02  0.24128E-02 -0.56600E+00 -0.20698E-01 -0.55044E+00
  112.00  0.17713E+00 -0.71144E+00  0.42837E-02  0.12197E-02  0.93390E+00 -0.13861E-02  0.21128E-02 -0.58718E+00 -0.21121E-01 -0.57080E+00
  113.00  0.17710E+00 -0.69503E+00  0.42964E-02  0.15275E-02  0.93406E+00 -0.13389E-02  0.18079E-02 -0.60752E+00 -0.21351E-01 -0.59033E+00
  114.00  0.17704E+00 -0.67832E+00  0.42692E-02  0.18198E-02  0.93419E+00 -0.12787E-02  0.15016E-02 -0.62703E+00 -0.21402E-01 -0.60902E+00
  115.00  0.17694E+00 -0.66137E+00  0.42055E-02  0.20963E-02  0.93430E+00 -0.12075E-02  0.11972E-02 -0.64572E+00 -0.21294E-01 -0.62687E+00
  116.00  0.17679E+00 -0.64420E+00  0.41091E-02  0.23568E-02  0.93438E+00 -0.11273E-02  0.89789E-03 -0.66357E+00 -0.21046E-01 -0.64388E+00
  117.00  0.17657E+00 -0.62686E+00  0.39845E-02  0.26016E-02  0.93443E+00 -0.10404E-02  0.60662E-03 -0.68060E+00 -0.20681E-01 -0.66004E+00
  118.00  0.17629E+00 -0.60938E+00  0.38359E-02  0.28308E-02  0.93445E+00 -0.94875E-03  0.32635E-03 -0.69682E+00 -0.20220E-01 -0.67538E+00
  119.00  0.17594E+00 -0.59181E+00  0.36681E-02  0.30450E-02  0.93444E+00 -0.85434E-03  0.59878E-04 -0.71224E+00 -0.19686E-01 -0.68990E+00
  120.00  0.17552E+00 -0.57419E+00  0.34854E-02  0.32445E-02  0.93440E+00 -0.75903E-03 -0.19010E-03 -0.72687E+00 -0.19099E-01 -0.70362E+00
  121.00  0.17505E+00 -0.55655E+00  0.32924E-02  0.34299E-02  0.93433E+00 -0.66449E-03 -0.42103E-03 -0.74073E+00 -0.18479E-01 -0.71654E+00
  122.00  0.17452E+00 -0.53892E+00  0.30930E-02  0.36015E-02  0.93423E+00 -0.57223E-03 -0.63052E-03 -0.75385E+00 -0.17843E-01 -0.72870E+00
  123.00  0.17395E+00 -0.52134E+00  0.28913E-02  0.37600E-02  0.93411E+00 -0.48355E-03 -0.81634E-03 -0.76624E+00 -0.17207E-01 -0.74010E+00
  124.00  0.17334E+00 -0.50384E+00  0.26907E-02  0.39057E-02  0.93397E+00 -0.39953E-03 -0.97653E-03 -0.77793E+00 -0.16585E-01 -0.75078E+00
  125.00  0.17272E+00 -0.48646E+00  0.24944E-02  0.40393E-02  0.93381E+00 -0.32105E-03 -0.11094E-02 -0.78894E+00 -0.15987E-01 -0.76077E+00
  126.00  0.17208E+00 -0.46921E+00  0.23051E-02  0.41615E-02  0.93365E+00 -0.24873E-03 -0.12135E-02 -0.79930E+00 -0.15422E-01 -0.77008E+00
  127.00  0.17144E+00 -0.45214E+00  0.21250E-02  0.42730E-02  0.93347E+00 -0.18303E-03 -0.12878E-02 -0.80903E+00 -0.14897E-01 -0.77874E+00
  128.00  0.17081E+00 -0.43526E+00  0.19559E-02  0.43747E-02  0.93329E+00 -0.12415E-03 -0.13318E-02 -0.81817E+00 -0.14415E-01 -0.78679E+00
  129.00  0.17021E+00 -0.41860E+00  0.17992E-02  0.44677E-02  0.93312E+00 -0.72111E-04 -0.13452E-02 -0.82673E+00 -0.13979E-01 -0.79426E+00
  130.00  0.16963E+00 -0.40217E+00  0.16557E-02  0.45532E-02  0.93294E+00 -0.26758E-04 -0.13284E-02 -0.83475E+00 -0.13589E-01 -0.80116E+00
  131.00  0.16910E+00 -0.38601E+00  0.15259E-02  0.46323E-02  0.93278E+00  0.12237E-04 -0.12822E-02 -0.84225E+00 -0.13243E-01 -0.80754E+00
  132.00  0.16861E+00 -0.37012E+00  0.14100E-02  0.47066E-02  0.93262E+00  0.45339E-04 -0.12078E-02 -0.84926E+00 -0.12938E-01 -0.81342E+00
  133.00  0.16818E+00 -0.35452E+00  0.13076E-02  0.47775E-02  0.93248E+00  0.73120E-04 -0.11069E-02 -0.85581E+00 -0.12670E-01 -0.81883E+00
  134.00  0.16781E+00 -0.33922E+00  0.12183E-02  0.48465E-02  0.93234E+00  0.96235E-04 -0.98179E-03 -0.86191E+00 -0.12435E-01 -0.82380E+00
  135.00  0.16750E+00 -0.32424E+00  0.11413E-02  0.49150E-02  0.93223E+00  0.11539E-03 -0.83502E-03 -0.86760E+00 -0.12224E-01 -0.82836E+00
  136.00  0.16725E+00 -0.30959E+00  0.10756E-02  0.49844E-02  0.93213E+00  0.13129E-03 -0.66954E-03 -0.87290E+00 -0.12034E-01 -0.83253E+00
  137.00  0.16708E+00 -0.29526E+00  0.10203E-02  0.50560E-02  0.93204E+00  0.14464E-03 -0.48857E-03 -0.87783E+00 -0.11857E-01 -0.83633E+00
  138.00  0.16697E+00 -0.28127E+00  0.97422E-03  0.51307E-02  0.93197E+00  0.15610E-03 -0.29557E-03 -0.88241E+00 -0.11688E-01 -0.83980E+00
  139.00  0.16692E+00 -0.26763E+00  0.93641E-03  0.52096E-02  0.93191E+00  0.16623E-03 -0.94144E-04 -0.88665E+00 -0.11521E-01 -0.84295E+00
  140.00  0.16694E+00 -0.25432E+00  0.90579E-03  0.52932E-02  0.93186E+00  0.17552E-03  0.11202E-03 -0.89059E+00 -0.11351E-01 -0.84581E+00
  141.00  0.16702E+00 -0.24136E+00  0.88142E-03  0.53820E-02  0.93182E+00  0.18433E-03  0.31924E-03 -0.89424E+00 -0.11174E-01 -0.84840E+00
  142.00  0.16715E+00 -0.22873E+00  0.86244E-03  0.54762E-02  0.93180E+00  0.19293E-03  0.52388E-03 -0.89761E+00 -0.10987E-01 -0.85073E+00
  143.00  0.16734E+00 -0.21645E+00  0.84806E-03  0.55758E-02  0.93178E+00  0.20143E-03  0.72246E-03 -0.90072E+00 -0.10788E-01 -0.85282E+00
  144.00  0.16758E+00 -0.20450E+00  0.83763E-03  0.56805E-02  0.93176E+00  0.20984E-03  0.91165E-03 -0.90358E+00 -0.10577E-01 -0.85469E+00
  145.00  0.16787E+00 -0.19288E+00  0.83054E-03  0.57901E-02  0.93175E+00  0.21808E-03  0.10884E-02 -0.90622E+00 -0.10351E-01 -0.85635E+00
  146.00  0.16819E+00 -0.18158E+00  0.82628E-03  0.59039E-02  0.93173E+00  0.22595E-03  0.12500E-02 -0.90864E+00 -0.10113E-01 -0.85782E+00
  147.00  0.16856E+00 -0.17061E+00  0.82437E-03  0.60214E-02  0.93172E+00  0.23321E-03  0.13940E-02 -0.91086E+00 -0.98621E-02 -0.85910E+00
  148.00  0.16895E+00 -0.15996E+00  0.82436E-03  0.61418E-02  0.93170E+00  0.23956E-03  0.15183E-02 -0.91288E+00 -0.96012E-02 -0.86022E+00
