 input file is 
mstm13_256_9598_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/13/03/mt_13_256_9598_13_03.dat             
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_9598_13_03                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47185E+01  0.32094E+01  0.15092E+01  0.79767E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.17661E+03  0.00000E+00  0.00000E+00  0.10065E-03  0.99996E+00 -0.24055E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.17148E+03 -0.14953E-03  0.69375E-07  0.10220E-03  0.99996E+00 -0.11395E-05 -0.10220E-07  0.99996E+00 -0.69236E-04  0.99992E+00
    2.00  0.15697E+03 -0.59951E-03  0.28303E-06  0.10726E-03  0.99995E+00  0.27664E-05 -0.40292E-07  0.99995E+00 -0.27995E-03  0.99991E+00
    3.00  0.13557E+03 -0.13541E-02  0.65690E-06  0.11704E-03  0.99994E+00  0.96197E-05 -0.88212E-07  0.99994E+00 -0.64056E-03  0.99989E+00
    4.00  0.11061E+03 -0.24199E-02  0.12147E-05  0.13369E-03  0.99992E+00  0.19864E-04 -0.14949E-06  0.99992E+00 -0.11630E-02  0.99985E+00
    5.00  0.85494E+02 -0.38050E-02  0.19804E-05  0.16040E-03  0.99989E+00  0.33908E-04 -0.21409E-06  0.99988E+00 -0.18588E-02  0.99978E+00
    6.00  0.62935E+02 -0.55155E-02  0.29611E-05  0.20110E-03  0.99984E+00  0.51747E-04 -0.25914E-06  0.99983E+00 -0.27343E-02  0.99968E+00
    7.00  0.44542E+02 -0.75480E-02  0.41125E-05  0.25915E-03  0.99976E+00  0.72230E-04 -0.23441E-06  0.99973E+00 -0.37854E-02  0.99951E+00
    8.00  0.30793E+02 -0.98784E-02  0.52828E-05  0.33366E-03  0.99964E+00  0.92019E-04 -0.42304E-07  0.99959E+00 -0.50015E-02  0.99925E+00
    9.00  0.21294E+02 -0.12455E-01  0.61651E-05  0.41253E-03  0.99946E+00  0.10505E-03  0.46637E-06  0.99939E+00 -0.63907E-02  0.99889E+00
   10.00  0.15174E+02 -0.15228E-01  0.63492E-05  0.46673E-03  0.99923E+00  0.10462E-03  0.14272E-05  0.99913E+00 -0.80207E-02  0.99842E+00
   11.00  0.11441E+02 -0.18225E-01  0.55595E-05  0.45831E-03  0.99898E+00  0.89305E-04  0.28084E-05  0.99884E+00 -0.10011E-01  0.99791E+00
   12.00  0.92273E+01 -0.21595E-01  0.38965E-05  0.36646E-03  0.99876E+00  0.66796E-04  0.43353E-05  0.99855E+00 -0.12410E-01  0.99743E+00
   13.00  0.78872E+01 -0.25521E-01  0.17398E-05  0.20359E-03  0.99859E+00  0.48336E-04  0.56874E-05  0.99826E+00 -0.15073E-01  0.99701E+00
   14.00  0.70011E+01 -0.30065E-01 -0.53382E-06  0.40041E-06  0.99847E+00  0.39657E-04  0.67724E-05  0.99797E+00 -0.17741E-01  0.99663E+00
   15.00  0.63309E+01 -0.35127E-01 -0.25677E-05 -0.21556E-03  0.99837E+00  0.39289E-04  0.77466E-05  0.99766E+00 -0.20204E-01  0.99625E+00
   16.00  0.57664E+01 -0.40496E-01 -0.38032E-05 -0.42441E-03  0.99827E+00  0.42676E-04  0.87982E-05  0.99729E+00 -0.22376E-01  0.99584E+00
   17.00  0.52766E+01 -0.45934E-01 -0.33560E-05 -0.60700E-03  0.99817E+00  0.45712E-04  0.98743E-05  0.99690E+00 -0.24213E-01  0.99539E+00
   18.00  0.48681E+01 -0.51268E-01 -0.25701E-06 -0.74039E-03  0.99806E+00  0.45515E-04  0.10512E-04  0.99648E+00 -0.25611E-01  0.99493E+00
   19.00  0.45497E+01 -0.56467E-01  0.59165E-05 -0.80350E-03  0.99797E+00  0.39431E-04  0.99490E-05  0.99608E+00 -0.26367E-01  0.99449E+00
