 input file is 
mstm20_256_9598_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x9598/13/03/mt_20_256_9598_13_03.dat             
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_256_9598_13_03                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46539E+01  0.30980E+01  0.15559E+01  0.81954E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16347E+03  0.00000E+00  0.00000E+00  0.81934E-04  0.99987E+00 -0.88459E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99973E+00
    1.00  0.15934E+03 -0.15447E-03 -0.62395E-08  0.84594E-04  0.99987E+00 -0.89155E-04  0.92150E-08  0.99987E+00 -0.21400E-04  0.99973E+00
    2.00  0.14760E+03 -0.61618E-03 -0.33611E-07  0.92661E-04  0.99986E+00 -0.91212E-04  0.33002E-07  0.99986E+00 -0.85218E-04  0.99973E+00
    3.00  0.13013E+03 -0.13799E-02 -0.10789E-06  0.10631E-03  0.99986E+00 -0.94519E-04  0.57886E-07  0.99986E+00 -0.19024E-03  0.99973E+00
    4.00  0.10951E+03 -0.24365E-02 -0.26999E-06  0.12550E-03  0.99986E+00 -0.98808E-04  0.55182E-07  0.99986E+00 -0.33425E-03  0.99971E+00
    5.00  0.88375E+02 -0.37736E-02 -0.56730E-06  0.14940E-03  0.99985E+00 -0.10352E-03 -0.27187E-07  0.99984E+00 -0.51362E-03  0.99969E+00
    6.00  0.68922E+02 -0.53779E-02 -0.10290E-05  0.17543E-03  0.99983E+00 -0.10759E-03 -0.27085E-06  0.99982E+00 -0.72255E-03  0.99966E+00
    7.00  0.52510E+02 -0.72423E-02 -0.16162E-05  0.19840E-03  0.99980E+00 -0.10929E-03 -0.77943E-06  0.99979E+00 -0.95150E-03  0.99960E+00
    8.00  0.39613E+02 -0.93769E-02 -0.21530E-05  0.21072E-03  0.99975E+00 -0.10627E-03 -0.16399E-05  0.99974E+00 -0.11838E-02  0.99950E+00
    9.00  0.29993E+02 -0.11819E-01 -0.22951E-05  0.20540E-03  0.99969E+00 -0.96259E-04 -0.28521E-05  0.99966E+00 -0.13905E-02  0.99937E+00
   10.00  0.22996E+02 -0.14623E-01 -0.16196E-05  0.18168E-03  0.99961E+00 -0.78248E-04 -0.42776E-05  0.99956E+00 -0.15247E-02  0.99920E+00
   11.00  0.17871E+02 -0.17834E-01  0.16388E-06  0.14902E-03  0.99952E+00 -0.53405E-04 -0.56890E-05  0.99942E+00 -0.15211E-02  0.99899E+00
   12.00  0.13982E+02 -0.21450E-01  0.30397E-05  0.12447E-03  0.99942E+00 -0.24941E-04 -0.69087E-05  0.99924E+00 -0.13054E-02  0.99872E+00
   13.00  0.10909E+02 -0.25427E-01  0.66775E-05  0.12518E-03  0.99929E+00  0.24126E-05 -0.79097E-05  0.99900E+00 -0.82052E-03  0.99838E+00
   14.00  0.84349E+01 -0.29694E-01  0.10506E-04  0.16078E-03  0.99912E+00  0.22071E-04 -0.87779E-05  0.99868E+00 -0.80513E-04  0.99791E+00
   15.00  0.64761E+01 -0.34194E-01  0.13741E-04  0.22639E-03  0.99887E+00  0.24651E-04 -0.95301E-05  0.99825E+00  0.72787E-03  0.99729E+00
   16.00  0.50005E+01 -0.38925E-01  0.15407E-04  0.29505E-03  0.99853E+00 -0.10287E-05 -0.98287E-05  0.99770E+00  0.11220E-02  0.99646E+00
   17.00  0.39739E+01 -0.43985E-01  0.14587E-04  0.31619E-03  0.99811E+00 -0.60773E-04 -0.87770E-05  0.99705E+00  0.34678E-03  0.99546E+00
   18.00  0.33355E+01 -0.49531E-01  0.11088E-04  0.23897E-03  0.99767E+00 -0.14233E-03 -0.52835E-05  0.99634E+00 -0.21569E-02  0.99440E+00
   19.00  0.29994E+01 -0.55636E-01  0.59950E-05  0.59591E-04  0.99731E+00 -0.21346E-03  0.82763E-06  0.99568E+00 -0.60040E-02  0.99346E+00
   20.00  0.28674E+01 -0.62165E-01  0.10793E-05 -0.16423E-03  0.99708E+00 -0.24476E-03  0.82256E-05  0.99512E+00 -0.98680E-02  0.99272E+00
