 input file is 
mstm15_128_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x6398/13/00226/mt_15_128_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_128_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62116E+00  0.19914E+00  0.42202E+00  0.71470E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41794E+02  0.00000E+00  0.00000E+00 -0.53790E-05  0.99991E+00 -0.12714E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00
    1.00  0.41442E+02 -0.14454E-03  0.13460E-07 -0.49011E-05  0.99991E+00 -0.12726E-04 -0.48678E-08  0.99991E+00 -0.15304E-04  0.99982E+00
    2.00  0.40408E+02 -0.57880E-03  0.53695E-07 -0.34783E-05  0.99991E+00 -0.12786E-04 -0.18696E-07  0.99991E+00 -0.61525E-04  0.99981E+00
    3.00  0.38755E+02 -0.13047E-02  0.12033E-06 -0.11462E-05  0.99990E+00 -0.12975E-04 -0.39118E-07  0.99990E+00 -0.13953E-03  0.99980E+00
    4.00  0.36579E+02 -0.23256E-02  0.21301E-06  0.20282E-05  0.99989E+00 -0.13428E-04 -0.62060E-07  0.99989E+00 -0.25058E-03  0.99979E+00
    5.00  0.34003E+02 -0.36461E-02  0.33181E-06  0.59349E-05  0.99988E+00 -0.14347E-04 -0.81611E-07  0.99988E+00 -0.39591E-03  0.99977E+00
    6.00  0.31162E+02 -0.52726E-02  0.47799E-06  0.10405E-04  0.99987E+00 -0.16004E-04 -0.89966E-07  0.99986E+00 -0.57627E-03  0.99973E+00
    7.00  0.28196E+02 -0.72124E-02  0.65513E-06  0.15194E-04  0.99986E+00 -0.18742E-04 -0.77611E-07  0.99983E+00 -0.79104E-03  0.99969E+00
    8.00  0.25231E+02 -0.94745E-02  0.87070E-06  0.19969E-04  0.99984E+00 -0.22963E-04 -0.33998E-07  0.99980E+00 -0.10372E-02  0.99964E+00
    9.00  0.22379E+02 -0.12068E-01  0.11380E-05  0.24303E-04  0.99981E+00 -0.29098E-04  0.50997E-07  0.99975E+00 -0.13082E-02  0.99956E+00
   10.00  0.19723E+02 -0.15002E-01  0.14783E-05  0.27696E-04  0.99978E+00 -0.37537E-04  0.18457E-06  0.99968E+00 -0.15929E-02  0.99947E+00
   11.00  0.17319E+02 -0.18282E-01  0.19220E-05  0.29631E-04  0.99974E+00 -0.48536E-04  0.36743E-06  0.99960E+00 -0.18748E-02  0.99935E+00
   12.00  0.15198E+02 -0.21913E-01  0.25086E-05  0.29665E-04  0.99970E+00 -0.62084E-04  0.58979E-06  0.99949E+00 -0.21334E-02  0.99921E+00
   13.00  0.13364E+02 -0.25892E-01  0.32828E-05  0.27562E-04  0.99966E+00 -0.77793E-04  0.82818E-06  0.99936E+00 -0.23466E-02  0.99903E+00
   14.00  0.11801E+02 -0.30215E-01  0.42883E-05  0.23408E-04  0.99960E+00 -0.94827E-04  0.10449E-05  0.99920E+00 -0.24948E-02  0.99882E+00
   15.00  0.10481E+02 -0.34873E-01  0.55580E-05  0.17679E-04  0.99955E+00 -0.11195E-03  0.11920E-05  0.99900E+00 -0.25664E-02  0.99858E+00
   16.00  0.93697E+01 -0.39860E-01  0.71047E-05  0.11212E-04  0.99949E+00 -0.12769E-03  0.12191E-05  0.99877E+00 -0.25618E-02  0.99829E+00
   17.00  0.84293E+01 -0.45174E-01  0.89136E-05  0.50622E-05  0.99943E+00 -0.14058E-03  0.10847E-05  0.99850E+00 -0.24945E-02  0.99796E+00
   18.00  0.76259E+01 -0.50820E-01  0.10940E-04  0.30508E-06  0.99936E+00 -0.14939E-03  0.76670E-06  0.99817E+00 -0.23894E-02  0.99758E+00
   19.00  0.69306E+01 -0.56814E-01  0.13109E-04 -0.21747E-05  0.99930E+00 -0.15338E-03  0.27056E-06  0.99779E+00 -0.22784E-02  0.99714E+00
   20.00  0.63212E+01 -0.63180E-01  0.15325E-04 -0.18434E-05  0.99924E+00 -0.15231E-03 -0.36633E-06  0.99735E+00 -0.21947E-02  0.99665E+00
   21.00  0.57818E+01 -0.69944E-01  0.17472E-04  0.13865E-05  0.99917E+00 -0.14656E-03 -0.10741E-05  0.99683E+00 -0.21679E-02  0.99608E+00
   22.00  0.53017E+01 -0.77134E-01  0.19429E-04  0.71245E-05  0.99911E+00 -0.13703E-03 -0.17541E-05  0.99623E+00 -0.22193E-02  0.99543E+00
   23.00  0.48743E+01 -0.84770E-01  0.21080E-04  0.14532E-04  0.99905E+00 -0.12512E-03 -0.22871E-05  0.99554E+00 -0.23594E-02  0.99470E+00
   24.00  0.44946E+01 -0.92862E-01  0.22333E-04  0.22411E-04  0.99900E+00 -0.11259E-03 -0.25483E-05  0.99475E+00 -0.25857E-02  0.99387E+00
   25.00  0.41585E+01 -0.10141E+00  0.23138E-04  0.29356E-04  0.99894E+00 -0.10136E-03 -0.24264E-05  0.99384E+00 -0.28836E-02  0.99292E+00
   26.00  0.38617E+01 -0.11038E+00  0.23500E-04  0.33954E-04  0.99889E+00 -0.93264E-04 -0.18465E-05  0.99281E+00 -0.32280E-02  0.99187E+00
   27.00  0.35992E+01 -0.11976E+00  0.23489E-04  0.34999E-04  0.99884E+00 -0.89785E-04 -0.78909E-06  0.99165E+00 -0.35883E-02  0.99068E+00
   28.00  0.33652E+01 -0.12950E+00  0.23233E-04  0.31669E-04  0.99879E+00 -0.91821E-04  0.70010E-06  0.99035E+00 -0.39338E-02  0.98936E+00
   29.00  0.31539E+01 -0.13956E+00  0.22898E-04  0.23605E-04  0.99874E+00 -0.99586E-04  0.25119E-05  0.98892E+00 -0.42386E-02  0.98790E+00
   30.00  0.29596E+01 -0.14992E+00  0.22671E-04  0.10905E-04  0.99868E+00 -0.11263E-03  0.44878E-05  0.98733E+00 -0.44856E-02  0.98628E+00
   31.00  0.27775E+01 -0.16057E+00  0.22733E-04 -0.59801E-05  0.99861E+00 -0.12999E-03  0.64401E-05  0.98558E+00 -0.46671E-02  0.98450E+00
   32.00  0.26040E+01 -0.17149E+00  0.23244E-04 -0.26374E-04  0.99853E+00 -0.15035E-03  0.81745E-05  0.98365E+00 -0.47839E-02  0.98253E+00
   33.00  0.24369E+01 -0.18270E+00  0.24332E-04 -0.49494E-04  0.99844E+00 -0.17229E-03  0.95099E-05  0.98154E+00 -0.48424E-02  0.98035E+00
   34.00  0.22753E+01 -0.19422E+00  0.26091E-04 -0.74533E-04  0.99833E+00 -0.19439E-03  0.10295E-04  0.97923E+00 -0.48515E-02  0.97796E+00
   35.00  0.21194E+01 -0.20608E+00  0.28582E-04 -0.10069E-03  0.99820E+00 -0.21538E-03  0.10425E-04  0.97668E+00 -0.48196E-02  0.97534E+00
   36.00  0.19702E+01 -0.21832E+00  0.31825E-04 -0.12716E-03  0.99806E+00 -0.23418E-03  0.98484E-05  0.97389E+00 -0.47518E-02  0.97245E+00
   37.00  0.18290E+01 -0.23095E+00  0.35805E-04 -0.15312E-03  0.99790E+00 -0.24997E-03  0.85839E-05  0.97083E+00 -0.46484E-02  0.96928E+00
   38.00  0.16971E+01 -0.24399E+00  0.40456E-04 -0.17768E-03  0.99773E+00 -0.26222E-03  0.67201E-05  0.96748E+00 -0.45045E-02  0.96582E+00
   39.00  0.15755E+01 -0.25747E+00  0.45661E-04 -0.19989E-03  0.99756E+00 -0.27063E-03  0.44131E-05  0.96381E+00 -0.43101E-02  0.96205E+00
   40.00  0.14644E+01 -0.27138E+00  0.51245E-04 -0.21873E-03  0.99739E+00 -0.27516E-03  0.18707E-05  0.95981E+00 -0.40522E-02  0.95795E+00
   41.00  0.13639E+01 -0.28570E+00  0.56972E-04 -0.23324E-03  0.99722E+00 -0.27590E-03 -0.67451E-06  0.95547E+00 -0.37165E-02  0.95350E+00
   42.00  0.12733E+01 -0.30041E+00  0.62552E-04 -0.24253E-03  0.99705E+00 -0.27302E-03 -0.29999E-05  0.95077E+00 -0.32906E-02  0.94871E+00
   43.00  0.11916E+01 -0.31546E+00  0.67651E-04 -0.24594E-03  0.99688E+00 -0.26666E-03 -0.49258E-05  0.94569E+00 -0.27660E-02  0.94356E+00
   44.00  0.11177E+01 -0.33082E+00  0.71911E-04 -0.24309E-03  0.99672E+00 -0.25688E-03 -0.63399E-05  0.94024E+00 -0.21396E-02  0.93804E+00
   45.00  0.10504E+01 -0.34645E+00  0.74975E-04 -0.23398E-03  0.99656E+00 -0.24361E-03 -0.72051E-05  0.93441E+00 -0.14135E-02  0.93215E+00
   46.00  0.98848E+00 -0.36229E+00  0.76507E-04 -0.21902E-03  0.99640E+00 -0.22674E-03 -0.75508E-05  0.92818E+00 -0.59476E-03  0.92587E+00
   47.00  0.93111E+00 -0.37832E+00  0.76223E-04 -0.19901E-03  0.99622E+00 -0.20612E-03 -0.74515E-05  0.92155E+00  0.30656E-03  0.91918E+00
   48.00  0.87754E+00 -0.39451E+00  0.73919E-04 -0.17513E-03  0.99603E+00 -0.18176E-03 -0.69970E-05  0.91451E+00  0.12785E-02  0.91208E+00
   49.00  0.82728E+00 -0.41085E+00  0.69501E-04 -0.14888E-03  0.99583E+00 -0.15391E-03 -0.62628E-05  0.90705E+00  0.23083E-02  0.90455E+00
   50.00  0.78004E+00 -0.42732E+00  0.63011E-04 -0.12201E-03  0.99560E+00 -0.12312E-03 -0.52855E-05  0.89914E+00  0.33834E-02  0.89657E+00
   51.00  0.73562E+00 -0.44391E+00  0.54647E-04 -0.96377E-04  0.99536E+00 -0.90348E-04 -0.40471E-05  0.89077E+00  0.44910E-02  0.88811E+00
   52.00  0.69395E+00 -0.46065E+00  0.44770E-04 -0.73844E-04  0.99508E+00 -0.56912E-04 -0.24704E-05  0.88191E+00  0.56180E-02  0.87916E+00
   53.00  0.65496E+00 -0.47753E+00  0.33891E-04 -0.56084E-04  0.99479E+00 -0.24420E-04 -0.42653E-06  0.87253E+00  0.67499E-02  0.86968E+00
   54.00  0.61859E+00 -0.49457E+00  0.22642E-04 -0.44440E-04  0.99448E+00  0.53678E-05  0.22476E-05  0.86259E+00  0.78701E-02  0.85964E+00
   55.00  0.58477E+00 -0.51179E+00  0.11725E-04 -0.39782E-04  0.99415E+00  0.30710E-04  0.57250E-05  0.85207E+00  0.89593E-02  0.84901E+00
   56.00  0.55337E+00 -0.52920E+00  0.18550E-05 -0.42427E-04  0.99380E+00  0.50065E-04  0.10162E-04  0.84092E+00  0.99946E-02  0.83774E+00
   57.00  0.52428E+00 -0.54681E+00 -0.63079E-05 -0.52118E-04  0.99344E+00  0.62245E-04  0.15673E-04  0.82909E+00  0.10951E-01  0.82580E+00
   58.00  0.49733E+00 -0.56464E+00 -0.12205E-04 -0.68072E-04  0.99308E+00  0.66514E-04  0.22316E-04  0.81654E+00  0.11800E-01  0.81314E+00
   59.00  0.47238E+00 -0.58267E+00 -0.15416E-04 -0.89092E-04  0.99270E+00  0.62621E-04  0.30082E-04  0.80322E+00  0.12513E-01  0.79972E+00
   60.00  0.44927E+00 -0.60090E+00 -0.15667E-04 -0.11371E-03  0.99232E+00  0.50755E-04  0.38899E-04  0.78909E+00  0.13064E-01  0.78549E+00
   61.00  0.42786E+00 -0.61931E+00 -0.12819E-04 -0.14037E-03  0.99194E+00  0.31460E-04  0.48637E-04  0.77411E+00  0.13428E-01  0.77040E+00
   62.00  0.40805E+00 -0.63788E+00 -0.68407E-05 -0.16752E-03  0.99156E+00  0.55075E-05  0.59123E-04  0.75823E+00  0.13587E-01  0.75444E+00
   63.00  0.38972E+00 -0.65657E+00  0.22322E-05 -0.19379E-03  0.99117E+00 -0.26228E-04  0.70150E-04  0.74143E+00  0.13531E-01  0.73754E+00
   64.00  0.37279E+00 -0.67534E+00  0.14329E-04 -0.21800E-03  0.99079E+00 -0.62879E-04  0.81483E-04  0.72367E+00  0.13258E-01  0.71971E+00
   65.00  0.35720E+00 -0.69414E+00  0.29373E-04 -0.23926E-03  0.99041E+00 -0.10366E-03  0.92860E-04  0.70493E+00  0.12775E-01  0.70090E+00
   66.00  0.34287E+00 -0.71292E+00  0.47289E-04 -0.25684E-03  0.99004E+00 -0.14788E-03  0.10398E-03  0.68520E+00  0.12098E-01  0.68110E+00
   67.00  0.32976E+00 -0.73161E+00  0.67993E-04 -0.27024E-03  0.98967E+00 -0.19495E-03  0.11452E-03  0.66447E+00  0.11254E-01  0.66033E+00
   68.00  0.31780E+00 -0.75014E+00  0.91371E-04 -0.27905E-03  0.98931E+00 -0.24432E-03  0.12408E-03  0.64275E+00  0.10273E-01  0.63857E+00
   69.00  0.30696E+00 -0.76843E+00  0.11724E-03 -0.28293E-03  0.98898E+00 -0.29542E-03  0.13221E-03  0.62005E+00  0.91925E-02  0.61586E+00
   70.00  0.29716E+00 -0.78641E+00  0.14532E-03 -0.28158E-03  0.98866E+00 -0.34762E-03  0.13844E-03  0.59641E+00  0.80504E-02  0.59222E+00
