 input file is 
mstm7_128_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x6398/13/00226/mt_7_128_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_128_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61645E+00  0.19865E+00  0.41780E+00  0.72349E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42112E+02  0.00000E+00  0.00000E+00  0.35477E-04  0.99992E+00  0.17739E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.41862E+02 -0.13268E-03 -0.95181E-08  0.35305E-04  0.99992E+00  0.17431E-04  0.57340E-08  0.99992E+00  0.10861E-04  0.99984E+00
    2.00  0.41122E+02 -0.53075E-03 -0.38067E-07  0.34785E-04  0.99992E+00  0.16499E-04  0.23249E-07  0.99992E+00  0.43405E-04  0.99983E+00
    3.00  0.39917E+02 -0.11943E-02 -0.85631E-07  0.33910E-04  0.99992E+00  0.14929E-04  0.53498E-07  0.99991E+00  0.97500E-04  0.99983E+00
    4.00  0.38286E+02 -0.21234E-02 -0.15218E-06  0.32667E-04  0.99991E+00  0.12689E-04  0.98116E-07  0.99991E+00  0.17289E-03  0.99982E+00
    5.00  0.36283E+02 -0.33185E-02 -0.23764E-06  0.31037E-04  0.99991E+00  0.97369E-05  0.15949E-06  0.99990E+00  0.26911E-03  0.99982E+00
    6.00  0.33972E+02 -0.47800E-02 -0.34193E-06  0.28997E-04  0.99991E+00  0.60161E-05  0.24088E-06  0.99989E+00  0.38542E-03  0.99980E+00
    7.00  0.31425E+02 -0.65088E-02 -0.46484E-06  0.26521E-04  0.99990E+00  0.14518E-05  0.34651E-06  0.99988E+00  0.52061E-03  0.99978E+00
    8.00  0.28718E+02 -0.85065E-02 -0.60606E-06  0.23577E-04  0.99989E+00 -0.40492E-05  0.48175E-06  0.99986E+00  0.67279E-03  0.99975E+00
    9.00  0.25928E+02 -0.10776E-01 -0.76499E-06  0.20137E-04  0.99988E+00 -0.10601E-04  0.65326E-06  0.99983E+00  0.83905E-03  0.99971E+00
   10.00  0.23128E+02 -0.13320E-01 -0.94064E-06  0.16173E-04  0.99987E+00 -0.18342E-04  0.86911E-06  0.99978E+00  0.10150E-02  0.99966E+00
   11.00  0.20389E+02 -0.16146E-01 -0.11313E-05  0.11674E-04  0.99986E+00 -0.27430E-04  0.11388E-05  0.99973E+00  0.11943E-02  0.99959E+00
   12.00  0.17770E+02 -0.19264E-01 -0.13341E-05  0.66518E-05  0.99984E+00 -0.38044E-04  0.14729E-05  0.99965E+00  0.13676E-02  0.99950E+00
   13.00  0.15324E+02 -0.22688E-01 -0.15442E-05  0.11636E-05  0.99982E+00 -0.50363E-04  0.18827E-05  0.99956E+00  0.15217E-02  0.99939E+00
   14.00  0.13090E+02 -0.26442E-01 -0.17543E-05 -0.46551E-05  0.99979E+00 -0.64547E-04  0.23779E-05  0.99943E+00  0.16383E-02  0.99924E+00
   15.00  0.11095E+02 -0.30557E-01 -0.19526E-05 -0.10550E-04  0.99976E+00 -0.80680E-04  0.29642E-05  0.99928E+00  0.16934E-02  0.99905E+00
   16.00  0.93549E+01 -0.35078E-01 -0.21218E-05 -0.16095E-04  0.99971E+00 -0.98689E-04  0.36378E-05  0.99908E+00  0.16569E-02  0.99881E+00
   17.00  0.78747E+01 -0.40062E-01 -0.22380E-05 -0.20644E-04  0.99966E+00 -0.11822E-03  0.43775E-05  0.99883E+00  0.14950E-02  0.99852E+00
   18.00  0.66481E+01 -0.45576E-01 -0.22704E-05 -0.23314E-04  0.99959E+00 -0.13850E-03  0.51360E-05  0.99852E+00  0.11758E-02  0.99815E+00
   19.00  0.56601E+01 -0.51684E-01 -0.21849E-05 -0.23067E-04  0.99952E+00 -0.15821E-03  0.58325E-05  0.99814E+00  0.68059E-03  0.99770E+00
   20.00  0.48889E+01 -0.58426E-01 -0.19514E-05 -0.18921E-04  0.99943E+00 -0.17557E-03  0.63547E-05  0.99767E+00  0.18768E-04  0.99715E+00
   21.00  0.43079E+01 -0.65796E-01 -0.15552E-05 -0.10314E-04  0.99935E+00 -0.18861E-03  0.65780E-05  0.99711E+00 -0.75983E-03  0.99652E+00
   22.00  0.38871E+01 -0.73724E-01 -0.10070E-05  0.25482E-05  0.99926E+00 -0.19579E-03  0.64010E-05  0.99646E+00 -0.15651E-02  0.99580E+00
   23.00  0.35955E+01 -0.82086E-01 -0.34367E-06  0.18570E-04  0.99919E+00 -0.19652E-03  0.57834E-05  0.99572E+00 -0.22866E-02  0.99499E+00
   24.00  0.34026E+01 -0.90744E-01  0.38213E-06  0.36038E-04  0.99912E+00 -0.19145E-03  0.47616E-05  0.99490E+00 -0.28252E-02  0.99412E+00
   25.00  0.32800E+01 -0.99580E-01  0.11194E-05  0.53131E-04  0.99907E+00 -0.18213E-03  0.34329E-05  0.99400E+00 -0.31203E-02  0.99318E+00
