 input file is 
mstm5_128_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x6398/13/00226/mt_5_128_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_128_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65455E+00  0.19910E+00  0.45545E+00  0.74118E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38543E+02  0.00000E+00  0.00000E+00 -0.36200E-04  0.99990E+00  0.10607E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00
    1.00  0.38337E+02 -0.15588E-03 -0.66391E-08 -0.36001E-04  0.99990E+00  0.12677E-05  0.71916E-08  0.99990E+00 -0.46506E-05  0.99979E+00
    2.00  0.37727E+02 -0.62399E-03 -0.27036E-07 -0.35399E-04  0.99989E+00  0.18952E-05  0.29055E-07  0.99989E+00 -0.18754E-04  0.99979E+00
    3.00  0.36732E+02 -0.14057E-02 -0.62656E-07 -0.34377E-04  0.99989E+00  0.29634E-05  0.66468E-07  0.99989E+00 -0.42769E-04  0.99978E+00
    4.00  0.35386E+02 -0.25033E-02 -0.11602E-06 -0.32908E-04  0.99989E+00  0.45064E-05  0.12093E-06  0.99988E+00 -0.77460E-04  0.99977E+00
    5.00  0.33731E+02 -0.39200E-02 -0.19085E-06 -0.30954E-04  0.99988E+00  0.65721E-05  0.19462E-06  0.99988E+00 -0.12391E-03  0.99976E+00
    6.00  0.31820E+02 -0.56599E-02 -0.29221E-06 -0.28462E-04  0.99988E+00  0.92228E-05  0.29048E-06  0.99986E+00 -0.18350E-03  0.99974E+00
    7.00  0.29709E+02 -0.77283E-02 -0.42678E-06 -0.25370E-04  0.99987E+00  0.12535E-04  0.41231E-06  0.99984E+00 -0.25796E-03  0.99971E+00
    8.00  0.27460E+02 -0.10131E-01 -0.60308E-06 -0.21601E-04  0.99986E+00  0.16600E-04  0.56488E-06  0.99981E+00 -0.34926E-03  0.99967E+00
    9.00  0.25133E+02 -0.12875E-01 -0.83175E-06 -0.17066E-04  0.99985E+00  0.21519E-04  0.75407E-06  0.99977E+00 -0.45967E-03  0.99962E+00
   10.00  0.22787E+02 -0.15967E-01 -0.11258E-05 -0.11665E-04  0.99983E+00  0.27403E-04  0.98698E-06  0.99971E+00 -0.59162E-03  0.99955E+00
   11.00  0.20474E+02 -0.19416E-01 -0.15010E-05 -0.52948E-05  0.99981E+00  0.34367E-04  0.12720E-05  0.99963E+00 -0.74758E-03  0.99945E+00
   12.00  0.18243E+02 -0.23228E-01 -0.19753E-05  0.21484E-05  0.99979E+00  0.42513E-04  0.16190E-05  0.99953E+00 -0.92987E-03  0.99934E+00
   13.00  0.16133E+02 -0.27410E-01 -0.25689E-05  0.10753E-04  0.99977E+00  0.51921E-04  0.20387E-05  0.99941E+00 -0.11403E-02  0.99919E+00
   14.00  0.14172E+02 -0.31967E-01 -0.33032E-05  0.20572E-04  0.99974E+00  0.62620E-04  0.25432E-05  0.99925E+00 -0.13798E-02  0.99900E+00
   15.00  0.12384E+02 -0.36899E-01 -0.41983E-05  0.31597E-04  0.99970E+00  0.74557E-04  0.31445E-05  0.99905E+00 -0.16476E-02  0.99877E+00
   16.00  0.10779E+02 -0.42200E-01 -0.52704E-05  0.43719E-04  0.99966E+00  0.87560E-04  0.38540E-05  0.99881E+00 -0.19410E-02  0.99849E+00
