 input file is 
mstm24_128_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x6398/13/00226/mt_24_128_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_128_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.61118E+00  0.19841E+00  0.41277E+00  0.72219E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42580E+02  0.00000E+00  0.00000E+00  0.81633E-05  0.99988E+00 -0.26449E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00
    1.00  0.42319E+02 -0.14731E-03  0.73757E-08  0.82602E-05  0.99988E+00 -0.26120E-04 -0.23384E-08  0.99988E+00  0.12943E-05  0.99977E+00
    2.00  0.41546E+02 -0.58947E-03  0.29539E-07  0.85515E-05  0.99988E+00 -0.25127E-04 -0.97605E-08  0.99988E+00  0.50185E-05  0.99976E+00
    3.00  0.40290E+02 -0.13271E-02  0.66607E-07  0.90394E-05  0.99988E+00 -0.23454E-04 -0.23526E-07  0.99988E+00  0.10687E-04  0.99976E+00
    4.00  0.38595E+02 -0.23613E-02  0.11881E-06  0.97270E-05  0.99988E+00 -0.21074E-04 -0.45868E-07  0.99987E+00  0.17463E-04  0.99975E+00
    5.00  0.36521E+02 -0.36937E-02  0.18655E-06  0.10618E-04  0.99987E+00 -0.17953E-04 -0.80207E-07  0.99986E+00  0.24112E-04  0.99974E+00
    6.00  0.34138E+02 -0.53264E-02  0.27049E-06  0.11715E-04  0.99986E+00 -0.14046E-04 -0.13148E-06  0.99985E+00  0.28939E-04  0.99972E+00
    7.00  0.31526E+02 -0.72620E-02  0.37170E-06  0.13018E-04  0.99986E+00 -0.93045E-05 -0.20659E-06  0.99983E+00  0.29706E-04  0.99969E+00
    8.00  0.28765E+02 -0.95038E-02  0.49192E-06  0.14523E-04  0.99985E+00 -0.36784E-05 -0.31507E-06  0.99980E+00  0.23531E-04  0.99965E+00
