 input file is 
mstm3_128_6398_168_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x6398/168/0001/mt_3_128_6398_168_0001.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_128_6398_168_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22336E+01  0.91368E-02  0.22245E+01  0.72935E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38764E+02  0.00000E+00  0.00000E+00  0.24068E-03  0.99939E+00  0.77961E-04  0.00000E+00  0.99939E+00  0.00000E+00  0.99880E+00
    1.00  0.38561E+02 -0.16163E-03 -0.32141E-08  0.24132E-03  0.99939E+00  0.79560E-04  0.33662E-09  0.99939E+00 -0.13168E-04  0.99879E+00
    2.00  0.37957E+02 -0.64665E-03 -0.15255E-07  0.24326E-03  0.99938E+00  0.84379E-04  0.25095E-08  0.99938E+00 -0.52631E-04  0.99878E+00
    3.00  0.36975E+02 -0.14554E-02 -0.43474E-07  0.24659E-03  0.99937E+00  0.92474E-04  0.10038E-07  0.99937E+00 -0.11825E-03  0.99875E+00
    4.00  0.35646E+02 -0.25886E-02 -0.10065E-06  0.25146E-03  0.99935E+00  0.10394E-03  0.28887E-07  0.99935E+00 -0.20978E-03  0.99872E+00
    5.00  0.34015E+02 -0.40470E-02 -0.20574E-06  0.25804E-03  0.99933E+00  0.11888E-03  0.67612E-07  0.99932E+00 -0.32682E-03  0.99866E+00
    6.00  0.32133E+02 -0.58315E-02 -0.38497E-06  0.26658E-03  0.99930E+00  0.13741E-03  0.13756E-06  0.99928E+00 -0.46877E-03  0.99860E+00
    7.00  0.30057E+02 -0.79432E-02 -0.67305E-06  0.27732E-03  0.99926E+00  0.15963E-03  0.25310E-06  0.99922E+00 -0.63483E-03  0.99851E+00
    8.00  0.27846E+02 -0.10383E-01 -0.11146E-05  0.29055E-03  0.99921E+00  0.18558E-03  0.43189E-06  0.99915E+00 -0.82392E-03  0.99840E+00
    9.00  0.25559E+02 -0.13152E-01 -0.17657E-05  0.30650E-03  0.99915E+00  0.21522E-03  0.69509E-06  0.99906E+00 -0.10348E-02  0.99825E+00
   10.00  0.23250E+02 -0.16252E-01 -0.26948E-05  0.32537E-03  0.99908E+00  0.24836E-03  0.10676E-05  0.99894E+00 -0.12659E-02  0.99808E+00
   11.00  0.20970E+02 -0.19684E-01 -0.39839E-05  0.34727E-03  0.99900E+00  0.28460E-03  0.15780E-05  0.99880E+00 -0.15161E-02  0.99786E+00
   12.00  0.18763E+02 -0.23449E-01 -0.57281E-05  0.37215E-03  0.99890E+00  0.32327E-03  0.22585E-05  0.99861E+00 -0.17843E-02  0.99759E+00
   13.00  0.16661E+02 -0.27549E-01 -0.80343E-05  0.39972E-03  0.99879E+00  0.36334E-03  0.31443E-05  0.99838E+00 -0.20709E-02  0.99726E+00
   14.00  0.14693E+02 -0.31989E-01 -0.11018E-04  0.42942E-03  0.99865E+00  0.40335E-03  0.42724E-05  0.99810E+00 -0.23781E-02  0.99686E+00
   15.00  0.12876E+02 -0.36773E-01 -0.14797E-04  0.46032E-03  0.99848E+00  0.44131E-03  0.56797E-05  0.99775E+00 -0.27114E-02  0.99637E+00
