 input file is 
mstm23_128_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x6398/168/0001/mt_23_128_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_128_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22015E+01  0.92191E-02  0.21923E+01  0.71582E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39573E+02  0.00000E+00  0.00000E+00 -0.25534E-03  0.99926E+00 -0.26916E-04  0.00000E+00  0.99926E+00  0.00000E+00  0.99854E+00
    1.00  0.39188E+02 -0.25363E-03  0.11693E-06 -0.25819E-03  0.99925E+00 -0.26064E-04  0.10010E-06  0.99925E+00 -0.78245E-04  0.99853E+00
    2.00  0.38061E+02 -0.10146E-02  0.45728E-06 -0.26657E-03  0.99923E+00 -0.23261E-04  0.40472E-06  0.99923E+00 -0.31623E-03  0.99849E+00
    3.00  0.36274E+02 -0.22827E-02  0.98852E-06 -0.27997E-03  0.99920E+00 -0.17758E-04  0.92568E-06  0.99919E+00 -0.72338E-03  0.99842E+00
    4.00  0.33958E+02 -0.40556E-02  0.16529E-05 -0.29747E-03  0.99915E+00 -0.82538E-05  0.16785E-05  0.99914E+00 -0.13143E-02  0.99832E+00
    5.00  0.31268E+02 -0.63257E-02  0.23628E-05 -0.31764E-03  0.99908E+00  0.71551E-05  0.26756E-05  0.99906E+00 -0.21063E-02  0.99819E+00
    6.00  0.28375E+02 -0.90756E-02  0.29969E-05 -0.33844E-03  0.99900E+00  0.30988E-04  0.39154E-05  0.99897E+00 -0.31158E-02  0.99802E+00
    7.00  0.25445E+02 -0.12273E-01  0.33993E-05 -0.35716E-03  0.99890E+00  0.66291E-04  0.53683E-05  0.99884E+00 -0.43515E-02  0.99780E+00
    8.00  0.22619E+02 -0.15863E-01  0.33890E-05 -0.37056E-03  0.99878E+00  0.11633E-03  0.69608E-05  0.99868E+00 -0.58050E-02  0.99754E+00
    9.00  0.20009E+02 -0.19771E-01  0.27825E-05 -0.37526E-03  0.99866E+00  0.18396E-03  0.85651E-05  0.99849E+00 -0.74405E-02  0.99724E+00
   10.00  0.17688E+02 -0.23901E-01  0.14368E-05 -0.36850E-03  0.99852E+00  0.27072E-03  0.10004E-04  0.99826E+00 -0.91867E-02  0.99691E+00
   11.00  0.15685E+02 -0.28155E-01 -0.69710E-06 -0.34921E-03  0.99838E+00  0.37575E-03  0.11084E-04  0.99801E+00 -0.10936E-01  0.99655E+00
   12.00  0.13998E+02 -0.32456E-01 -0.35285E-05 -0.31899E-03  0.99825E+00  0.49507E-03  0.11656E-04  0.99774E+00 -0.12561E-01  0.99617E+00
   13.00  0.12596E+02 -0.36775E-01 -0.68183E-05 -0.28250E-03  0.99813E+00  0.62179E-03  0.11699E-04  0.99744E+00 -0.13938E-01  0.99579E+00
   14.00  0.11429E+02 -0.41144E-01 -0.10226E-04 -0.24677E-03  0.99802E+00  0.74736E-03  0.11373E-04  0.99713E+00 -0.14984E-01  0.99541E+00
   15.00  0.10443E+02 -0.45651E-01 -0.13399E-04 -0.21963E-03  0.99791E+00  0.86346E-03  0.11037E-04  0.99679E+00 -0.15674E-01  0.99502E+00
   16.00  0.95844E+01 -0.50413E-01 -0.16065E-04 -0.20796E-03  0.99781E+00  0.96370E-03  0.11207E-04  0.99641E+00 -0.16045E-01  0.99460E+00
   17.00  0.88103E+01 -0.55547E-01 -0.18101E-04 -0.21628E-03  0.99769E+00  0.10444E-02  0.12485E-04  0.99599E+00 -0.16171E-01  0.99412E+00
   18.00  0.80899E+01 -0.61139E-01 -0.19552E-04 -0.24620E-03  0.99755E+00  0.11048E-02  0.15484E-04  0.99550E+00 -0.16149E-01  0.99356E+00
   19.00  0.74066E+01 -0.67238E-01 -0.20629E-04 -0.29622E-03  0.99737E+00  0.11461E-02  0.20759E-04  0.99493E+00 -0.16068E-01  0.99289E+00
   20.00  0.67557E+01 -0.73838E-01 -0.21696E-04 -0.36190E-03  0.99715E+00  0.11712E-02  0.28739E-04  0.99425E+00 -0.15999E-01  0.99209E+00
   21.00  0.61409E+01 -0.80888E-01 -0.23247E-04 -0.43597E-03  0.99688E+00  0.11846E-02  0.39649E-04  0.99347E+00 -0.15986E-01  0.99115E+00
   22.00  0.55705E+01 -0.88295E-01 -0.25880E-04 -0.50866E-03  0.99656E+00  0.11918E-02  0.53422E-04  0.99257E+00 -0.16039E-01  0.99006E+00
   23.00  0.50532E+01 -0.95933E-01 -0.30238E-04 -0.56849E-03  0.99620E+00  0.11991E-02  0.69624E-04  0.99156E+00 -0.16140E-01  0.98884E+00
   24.00  0.45950E+01 -0.10367E+00 -0.36919E-04 -0.60388E-03  0.99580E+00  0.12133E-02  0.87453E-04  0.99044E+00 -0.16243E-01  0.98750E+00
   25.00  0.41975E+01 -0.11141E+00 -0.46349E-04 -0.60551E-03  0.99540E+00  0.12402E-02  0.10584E-03  0.98923E+00 -0.16289E-01  0.98607E+00
   26.00  0.38578E+01 -0.11910E+00 -0.58662E-04 -0.56879E-03  0.99499E+00  0.12831E-02  0.12373E-03  0.98794E+00 -0.16222E-01  0.98458E+00
   27.00  0.35688E+01 -0.12677E+00 -0.73620E-04 -0.49562E-03  0.99460E+00  0.13417E-02  0.14034E-03  0.98656E+00 -0.16008E-01  0.98303E+00
   28.00  0.33211E+01 -0.13453E+00 -0.90615E-04 -0.39430E-03  0.99423E+00  0.14106E-02  0.15549E-03  0.98508E+00 -0.15646E-01  0.98142E+00
   29.00  0.31044E+01 -0.14251E+00 -0.10873E-03 -0.27784E-03  0.99388E+00  0.14803E-02  0.16966E-03  0.98347E+00 -0.15170E-01  0.97971E+00
   30.00  0.29097E+01 -0.15089E+00 -0.12680E-03 -0.16143E-03  0.99352E+00  0.15373E-02  0.18391E-03  0.98170E+00 -0.14637E-01  0.97787E+00
   31.00  0.27299E+01 -0.15978E+00 -0.14352E-03 -0.59935E-04  0.99316E+00  0.15661E-02  0.19958E-03  0.97974E+00 -0.14118E-01  0.97583E+00
   32.00  0.25608E+01 -0.16930E+00 -0.15738E-03  0.13779E-04  0.99276E+00  0.15502E-02  0.21799E-03  0.97755E+00 -0.13675E-01  0.97355E+00
   33.00  0.24006E+01 -0.17947E+00 -0.16679E-03  0.49848E-04  0.99232E+00  0.14740E-02  0.24013E-03  0.97509E+00 -0.13352E-01  0.97099E+00
   34.00  0.22496E+01 -0.19026E+00 -0.17008E-03  0.42019E-04  0.99182E+00  0.13248E-02  0.26629E-03  0.97237E+00 -0.13167E-01  0.96814E+00
   35.00  0.21093E+01 -0.20163E+00 -0.16574E-03 -0.11835E-04  0.99126E+00  0.10954E-02  0.29593E-03  0.96938E+00 -0.13100E-01  0.96498E+00
   36.00  0.19812E+01 -0.21344E+00 -0.15269E-03 -0.10931E-03  0.99066E+00  0.78667E-03  0.32755E-03  0.96615E+00 -0.13096E-01  0.96155E+00
   37.00  0.18663E+01 -0.22559E+00 -0.13066E-03 -0.24346E-03  0.99001E+00  0.40960E-03  0.35883E-03  0.96269E+00 -0.13072E-01  0.95787E+00
   38.00  0.17646E+01 -0.23795E+00 -0.10044E-03 -0.40352E-03  0.98935E+00 -0.15137E-04  0.38707E-03  0.95903E+00 -0.12936E-01  0.95398E+00
   39.00  0.16748E+01 -0.25044E+00 -0.63981E-04 -0.57654E-03  0.98867E+00 -0.45966E-03  0.40969E-03  0.95519E+00 -0.12604E-01  0.94989E+00
   40.00  0.15945E+01 -0.26300E+00 -0.24193E-04 -0.74952E-03  0.98798E+00 -0.89359E-03  0.42480E-03  0.95115E+00 -0.12022E-01  0.94562E+00
   41.00  0.15209E+01 -0.27566E+00  0.15479E-04 -0.91150E-03  0.98727E+00 -0.12891E-02  0.43157E-03  0.94690E+00 -0.11182E-01  0.94113E+00
   42.00  0.14511E+01 -0.28845E+00  0.51515E-04 -0.10548E-02  0.98654E+00 -0.16250E-02  0.43026E-03  0.94238E+00 -0.10123E-01  0.93638E+00
   43.00  0.13825E+01 -0.30145E+00  0.80716E-04 -0.11752E-02  0.98576E+00 -0.18879E-02  0.42207E-03  0.93753E+00 -0.89247E-02  0.93128E+00
   44.00  0.13133E+01 -0.31473E+00  0.10044E-03 -0.12716E-02  0.98491E+00 -0.20723E-02  0.40873E-03  0.93227E+00 -0.76979E-02  0.92576E+00
   45.00  0.12430E+01 -0.32837E+00  0.10873E-03 -0.13448E-02  0.98396E+00 -0.21790E-02  0.39219E-03  0.92653E+00 -0.65688E-02  0.91974E+00
   46.00  0.11717E+01 -0.34241E+00  0.10437E-03 -0.13966E-02  0.98290E+00 -0.22131E-02  0.37422E-03  0.92025E+00 -0.56673E-02  0.91315E+00
   47.00  0.11008E+01 -0.35692E+00  0.86992E-04 -0.14291E-02  0.98173E+00 -0.21826E-02  0.35617E-03  0.91337E+00 -0.51122E-02  0.90594E+00
   48.00  0.10317E+01 -0.37189E+00  0.57219E-04 -0.14440E-02  0.98045E+00 -0.20973E-02  0.33874E-03  0.90588E+00 -0.49948E-02  0.89809E+00
   49.00  0.96637E+00 -0.38734E+00  0.16793E-04 -0.14423E-02  0.97909E+00 -0.19686E-02  0.32175E-03  0.89775E+00 -0.53595E-02  0.88960E+00
   50.00  0.90641E+00 -0.40324E+00 -0.31362E-04 -0.14244E-02  0.97769E+00 -0.18086E-02  0.30414E-03  0.88902E+00 -0.61851E-02  0.88051E+00
   51.00  0.85302E+00 -0.41953E+00 -0.83317E-04 -0.13901E-02  0.97629E+00 -0.16297E-02  0.28396E-03  0.87972E+00 -0.73726E-02  0.87091E+00
   52.00  0.80674E+00 -0.43615E+00 -0.13463E-03 -0.13385E-02  0.97495E+00 -0.14434E-02  0.25875E-03  0.86992E+00 -0.87490E-02  0.86086E+00
   53.00  0.76750E+00 -0.45299E+00 -0.18110E-03 -0.12688E-02  0.97371E+00 -0.12596E-02  0.22591E-03  0.85969E+00 -0.10090E-01  0.85046E+00
   54.00  0.73459E+00 -0.46998E+00 -0.21956E-03 -0.11799E-02  0.97260E+00 -0.10847E-02  0.18333E-03  0.84907E+00 -0.11160E-01  0.83975E+00
   55.00  0.70685E+00 -0.48702E+00 -0.24849E-03 -0.10708E-02  0.97161E+00 -0.92219E-03  0.12979E-03  0.83808E+00 -0.11760E-01  0.82877E+00
   56.00  0.68288E+00 -0.50405E+00 -0.26809E-03 -0.94071E-03  0.97071E+00 -0.77246E-03  0.65142E-04  0.82670E+00 -0.11755E-01  0.81746E+00
   57.00  0.66120E+00 -0.52101E+00 -0.28003E-03 -0.78883E-03  0.96985E+00 -0.63416E-03 -0.96996E-05  0.81489E+00 -0.11097E-01  0.80578E+00
   58.00  0.64045E+00 -0.53787E+00 -0.28682E-03 -0.61468E-03  0.96899E+00 -0.50539E-03 -0.93068E-04  0.80258E+00 -0.98154E-02  0.79362E+00
   59.00  0.61953E+00 -0.55461E+00 -0.29118E-03 -0.41811E-03  0.96806E+00 -0.38492E-03 -0.18283E-03  0.78970E+00 -0.79969E-02  0.78088E+00
   60.00  0.59771E+00 -0.57123E+00 -0.29548E-03 -0.19959E-03  0.96701E+00 -0.27293E-03 -0.27670E-03  0.77614E+00 -0.57671E-02  0.76745E+00
   61.00  0.57461E+00 -0.58773E+00 -0.30141E-03  0.39601E-04  0.96581E+00 -0.17135E-03 -0.37240E-03  0.76184E+00 -0.32679E-02  0.75324E+00
   62.00  0.55018E+00 -0.60410E+00 -0.30976E-03  0.29704E-03  0.96442E+00 -0.83744E-04 -0.46787E-03  0.74672E+00 -0.64198E-03  0.73815E+00
   63.00  0.52469E+00 -0.62035E+00 -0.32040E-03  0.56899E-03  0.96282E+00 -0.14971E-04 -0.56135E-03  0.73072E+00  0.19786E-02  0.72212E+00
   64.00  0.49858E+00 -0.63649E+00 -0.33237E-03  0.85034E-03  0.96101E+00  0.29523E-04 -0.65152E-03  0.71378E+00  0.44814E-02  0.70509E+00
   65.00  0.47241E+00 -0.65251E+00 -0.34408E-03  0.11347E-02  0.95900E+00  0.44564E-04 -0.73763E-03  0.69587E+00  0.67799E-02  0.68701E+00
