 input file is 
mstm19_512_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x6398/20/00226/mt_19_512_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_512_6398_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72126E+01  0.31774E+00  0.68949E+01  0.72882E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13737E+03  0.00000E+00  0.00000E+00  0.92694E-04  0.99976E+00  0.18309E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00
    1.00  0.13294E+03 -0.14801E-03  0.30243E-07  0.11614E-03  0.99975E+00  0.20706E-04 -0.16390E-06  0.99975E+00 -0.28162E-04  0.99954E+00
    2.00  0.12065E+03 -0.58316E-03  0.55608E-07  0.18581E-03  0.99971E+00  0.24271E-04 -0.65258E-06  0.99971E+00 -0.11209E-03  0.99947E+00
    3.00  0.10311E+03 -0.12775E-02 -0.11682E-06  0.29796E-03  0.99965E+00  0.17212E-04 -0.14472E-05  0.99965E+00 -0.24685E-03  0.99936E+00
    4.00  0.83657E+02 -0.21821E-02 -0.77537E-06  0.43997E-03  0.99956E+00 -0.22368E-04 -0.24833E-05  0.99955E+00 -0.41191E-03  0.99917E+00
    5.00  0.65369E+02 -0.32321E-02 -0.21683E-05  0.58064E-03  0.99941E+00 -0.12582E-03 -0.36125E-05  0.99939E+00 -0.54936E-03  0.99889E+00
    6.00  0.50221E+02 -0.43741E-02 -0.41715E-05  0.66264E-03  0.99922E+00 -0.32243E-03 -0.46055E-05  0.99917E+00 -0.53977E-03  0.99851E+00
    7.00  0.38825E+02 -0.56187E-02 -0.58574E-05  0.61630E-03  0.99899E+00 -0.61059E-03 -0.53016E-05  0.99890E+00 -0.21227E-03  0.99805E+00
    8.00  0.30671E+02 -0.70652E-02 -0.55302E-05  0.40707E-03  0.99875E+00 -0.93192E-03 -0.58977E-05  0.99860E+00  0.56831E-03  0.99755E+00
    9.00  0.24708E+02 -0.88224E-02 -0.16245E-05  0.76013E-04  0.99848E+00 -0.11928E-02 -0.70546E-05  0.99829E+00  0.17908E-02  0.99702E+00
   10.00  0.19931E+02 -0.10878E-01  0.64591E-05 -0.28556E-03  0.99816E+00 -0.13239E-02 -0.95470E-05  0.99792E+00  0.32878E-02  0.99640E+00
