 input file is 
mstm16_512_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x6398/20/00226/mt_16_512_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_6398_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71389E+01  0.31962E+00  0.68193E+01  0.73395E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13787E+03  0.00000E+00  0.00000E+00  0.10005E-02  0.99974E+00 -0.29788E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00
    1.00  0.13243E+03 -0.15618E-04  0.17582E-06  0.99452E-03  0.99973E+00 -0.17325E-04  0.13905E-06  0.99973E+00  0.19693E-03  0.99950E+00
    2.00  0.11745E+03 -0.49185E-04  0.67642E-06  0.97449E-03  0.99971E+00  0.18717E-04  0.56227E-06  0.99971E+00  0.78232E-03  0.99946E+00
    3.00  0.96446E+02 -0.66503E-04  0.14091E-05  0.93418E-03  0.99967E+00  0.72716E-04  0.12738E-05  0.99966E+00  0.17213E-02  0.99938E+00
    4.00  0.73921E+02 -0.41399E-04  0.21809E-05  0.86267E-03  0.99958E+00  0.12935E-03  0.22136E-05  0.99958E+00  0.28793E-02  0.99923E+00
    5.00  0.53912E+02 -0.48345E-04  0.26700E-05  0.74735E-03  0.99945E+00  0.15406E-03  0.30850E-05  0.99944E+00  0.38745E-02  0.99897E+00
    6.00  0.38872E+02 -0.45549E-03  0.25330E-05  0.58855E-03  0.99923E+00  0.89579E-04  0.30433E-05  0.99921E+00  0.39310E-02  0.99857E+00
    7.00  0.29280E+02 -0.20155E-02  0.18660E-05  0.42750E-03  0.99895E+00 -0.10444E-03  0.64431E-06  0.99892E+00  0.22119E-02  0.99806E+00
    8.00  0.24013E+02 -0.52717E-02  0.16102E-05  0.33977E-03  0.99868E+00 -0.36613E-03 -0.50703E-05  0.99862E+00 -0.99966E-03  0.99755E+00
