 input file is 
mstm8_512_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x6398/20/00226/mt_8_512_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_512_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74286E+01  0.31908E+00  0.71095E+01  0.74564E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12986E+03  0.00000E+00  0.00000E+00 -0.10125E-02  0.99968E+00 -0.52134E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00
    1.00  0.12596E+03 -0.24285E-03 -0.61146E-07 -0.10259E-02  0.99967E+00 -0.56934E-04  0.91647E-07  0.99967E+00 -0.20871E-03  0.99939E+00
    2.00  0.11508E+03 -0.97125E-03 -0.24993E-06 -0.10668E-02  0.99965E+00 -0.68689E-04  0.44565E-06  0.99965E+00 -0.84024E-03  0.99935E+00
    3.00  0.99370E+02 -0.21804E-02 -0.60758E-06 -0.11363E-02  0.99961E+00 -0.78913E-04  0.13176E-05  0.99961E+00 -0.19018E-02  0.99928E+00
    4.00  0.81651E+02 -0.38463E-02 -0.12948E-05 -0.12346E-02  0.99955E+00 -0.72092E-04  0.31761E-05  0.99954E+00 -0.33719E-02  0.99916E+00
    5.00  0.64553E+02 -0.59027E-02 -0.27414E-05 -0.13573E-02  0.99944E+00 -0.25921E-04  0.66830E-05  0.99942E+00 -0.51439E-02  0.99897E+00
    6.00  0.49890E+02 -0.82208E-02 -0.58021E-05 -0.14917E-02  0.99930E+00  0.82605E-04  0.12453E-04  0.99924E+00 -0.69593E-02  0.99867E+00
    7.00  0.38412E+02 -0.10628E-01 -0.11687E-04 -0.16159E-02  0.99909E+00  0.26082E-03  0.20436E-04  0.99899E+00 -0.84051E-02  0.99825E+00
    8.00  0.29964E+02 -0.13002E-01 -0.21348E-04 -0.17095E-02  0.99882E+00  0.48027E-03  0.29191E-04  0.99866E+00 -0.90844E-02  0.99771E+00
