 input file is 
mstm16_1024_6398_171_0045.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x6398/171/0045/mt_16_1024_6398_171_0045.dat     
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16102463981710045                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60855E+01  0.77415E+00  0.53114E+01  0.78504E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24297E+03  0.00000E+00  0.00000E+00  0.42688E-03  0.99992E+00  0.16706E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.23117E+03  0.25530E-04 -0.54185E-07  0.42744E-03  0.99992E+00  0.16189E-03 -0.22051E-07  0.99992E+00  0.77091E-04  0.99984E+00 
    2.00  0.19921E+03  0.96300E-04 -0.21404E-06  0.42823E-03  0.99990E+00  0.14416E-03 -0.10466E-06  0.99990E+00  0.30598E-03  0.99980E+00 
    3.00  0.15595E+03  0.17940E-03 -0.46506E-06  0.42633E-03  0.99986E+00  0.10669E-03 -0.29913E-06  0.99987E+00  0.67390E-03  0.99974E+00 
    4.00  0.11202E+03  0.15648E-03 -0.75542E-06  0.41624E-03  0.99981E+00  0.36526E-04 -0.69111E-06  0.99981E+00  0.11367E-02  0.99964E+00 
    5.00  0.75840E+02 -0.29355E-03 -0.93946E-06  0.39129E-03  0.99973E+00 -0.80973E-04 -0.13658E-05  0.99973E+00  0.15776E-02  0.99947E+00 
    6.00  0.51180E+02 -0.17441E-02 -0.73462E-06  0.35346E-03  0.99961E+00 -0.23896E-03 -0.22695E-05  0.99960E+00  0.17935E-02  0.99925E+00 
    7.00  0.37088E+02 -0.44916E-02  0.68434E-07  0.33076E-03  0.99948E+00 -0.37201E-03 -0.30447E-05  0.99945E+00  0.16934E-02  0.99898E+00 
    8.00  0.29802E+02 -0.76775E-02  0.11429E-05  0.36114E-03  0.99937E+00 -0.39859E-03 -0.33435E-05  0.99931E+00  0.16113E-02  0.99874E+00 
    9.00  0.25256E+02 -0.10087E-01  0.18162E-05  0.44206E-03  0.99926E+00 -0.33096E-03 -0.33265E-05  0.99917E+00  0.20072E-02  0.99850E+00 
   10.00  0.20879E+02 -0.11467E-01  0.15394E-05  0.53729E-03  0.99910E+00 -0.24545E-03 -0.32274E-05  0.99899E+00  0.30047E-02  0.99819E+00 
   11.00  0.16038E+02 -0.12263E-01 -0.54147E-06  0.60496E-03  0.99883E+00 -0.20784E-03 -0.26325E-05  0.99871E+00  0.45059E-02  0.99768E+00 
   12.00  0.11373E+02 -0.13257E-01 -0.65084E-05  0.58932E-03  0.99838E+00 -0.27328E-03  0.70542E-07  0.99824E+00  0.62966E-02  0.99683E+00 
   13.00  0.77623E+01 -0.15774E-01 -0.20005E-04  0.41597E-03  0.99768E+00 -0.48416E-03  0.78550E-05  0.99749E+00  0.77966E-02  0.99549E+00 
   14.00  0.56011E+01 -0.21192E-01 -0.42153E-04  0.84177E-04  0.99682E+00 -0.77252E-03  0.21661E-04  0.99651E+00  0.78392E-02  0.99379E+00 
   15.00  0.46705E+01 -0.28442E-01 -0.63005E-04 -0.18803E-03  0.99614E+00 -0.88669E-03  0.33195E-04  0.99569E+00  0.58559E-02  0.99240E+00 
   16.00  0.44246E+01 -0.34482E-01 -0.69816E-04 -0.20234E-03  0.99578E+00 -0.69669E-03  0.32005E-04  0.99526E+00  0.31581E-02  0.99168E+00 
   17.00  0.43610E+01 -0.38821E-01 -0.62108E-04 -0.49590E-04  0.99553E+00 -0.34597E-03  0.18662E-04  0.99500E+00  0.97057E-03  0.99123E+00 
   18.00  0.42191E+01 -0.43108E-01 -0.45071E-04  0.10196E-03  0.99522E+00  0.99629E-05 -0.63748E-06  0.99466E+00 -0.62184E-03  0.99065E+00 
   19.00  0.39652E+01 -0.48883E-01 -0.24114E-04  0.15883E-03  0.99483E+00  0.28909E-03 -0.19648E-04  0.99410E+00 -0.18488E-02  0.98980E+00 
   20.00  0.36668E+01 -0.56700E-01 -0.65720E-05  0.11005E-03  0.99441E+00  0.44637E-03 -0.32824E-04  0.99329E+00 -0.28642E-02  0.98869E+00 
   21.00  0.33840E+01 -0.65942E-01 -0.11829E-05  0.11754E-04  0.99399E+00  0.46497E-03 -0.37352E-04  0.99227E+00 -0.38480E-02  0.98738E+00 
   22.00  0.31329E+01 -0.75355E-01 -0.13065E-04 -0.58748E-04  0.99355E+00  0.36141E-03 -0.35196E-04  0.99112E+00 -0.50929E-02  0.98593E+00 
   23.00  0.29022E+01 -0.84070E-01 -0.39177E-04 -0.62284E-04  0.99305E+00  0.17534E-03 -0.31534E-04  0.98987E+00 -0.68242E-02  0.98435E+00 
   24.00  0.26790E+01 -0.92111E-01 -0.68574E-04 -0.15534E-04  0.99244E+00 -0.45254E-04 -0.30832E-04  0.98852E+00 -0.89094E-02  0.98260E+00 
   25.00  0.24585E+01 -0.10011E+00 -0.86794E-04  0.42075E-04  0.99172E+00 -0.24824E-03 -0.34484E-04  0.98702E+00 -0.10788E-01  0.98064E+00 
   26.00  0.22408E+01 -0.10866E+00 -0.82086E-04  0.94607E-04  0.99092E+00 -0.38086E-03 -0.41450E-04  0.98527E+00 -0.11777E-01  0.97839E+00 
   27.00  0.20276E+01 -0.11781E+00 -0.50839E-04  0.16881E-03  0.99004E+00 -0.40518E-03 -0.50471E-04  0.98322E+00 -0.11582E-01  0.97581E+00 
   28.00  0.18252E+01 -0.12709E+00  0.54973E-06  0.30886E-03  0.98910E+00 -0.32096E-03 -0.61308E-04  0.98092E+00 -0.10604E-01  0.97295E+00 
   29.00  0.16465E+01 -0.13586E+00  0.57800E-04  0.52126E-03  0.98813E+00 -0.18219E-03 -0.73276E-04  0.97854E+00 -0.97882E-02  0.97000E+00 
   30.00  0.15071E+01 -0.14391E+00  0.10403E-03  0.73109E-03  0.98725E+00 -0.89998E-04 -0.82023E-04  0.97629E+00 -0.10011E-01  0.96726E+00 
   31.00  0.14167E+01 -0.15189E+00  0.12772E-03  0.80577E-03  0.98658E+00 -0.14294E-03 -0.78753E-04  0.97431E+00 -0.11368E-01  0.96499E+00 
   32.00  0.13717E+01 -0.16097E+00  0.12897E-03  0.65876E-03  0.98620E+00 -0.36357E-03 -0.55502E-04  0.97249E+00 -0.13054E-01  0.96309E+00 
   33.00  0.13568E+01 -0.17195E+00  0.11685E-03  0.33142E-03  0.98602E+00 -0.67760E-03 -0.12218E-04  0.97051E+00 -0.14129E-01  0.96118E+00 
   34.00  0.13522E+01 -0.18472E+00  0.10054E-03 -0.43270E-04  0.98588E+00 -0.97260E-03  0.42483E-04  0.96811E+00 -0.14315E-01  0.95885E+00 
   35.00  0.13424E+01 -0.19847E+00  0.84512E-04 -0.33710E-03  0.98567E+00 -0.11663E-02  0.96476E-04  0.96520E+00 -0.14008E-01  0.95594E+00 
   36.00  0.13198E+01 -0.21227E+00  0.70641E-04 -0.48640E-03  0.98533E+00 -0.12337E-02  0.13937E-03  0.96186E+00 -0.13775E-01  0.95249E+00 
   37.00  0.12831E+01 -0.22542E+00  0.62285E-04 -0.49708E-03  0.98483E+00 -0.12006E-02  0.16520E-03  0.95823E+00 -0.13914E-01  0.94866E+00 
   38.00  0.12337E+01 -0.23774E+00  0.65620E-04 -0.41619E-03  0.98416E+00 -0.11201E-02  0.17252E-03  0.95436E+00 -0.14336E-01  0.94453E+00 
   39.00  0.11740E+01 -0.24953E+00  0.87000E-04 -0.29253E-03  0.98328E+00 -0.10400E-02  0.16200E-03  0.95024E+00 -0.14736E-01  0.94006E+00 
   40.00  0.11080E+01 -0.26127E+00  0.12796E-03 -0.14922E-03  0.98218E+00 -0.97303E-03  0.13317E-03  0.94579E+00 -0.14871E-01  0.93517E+00 
   41.00  0.10422E+01 -0.27336E+00  0.18115E-03  0.17516E-04  0.98090E+00 -0.88782E-03  0.83068E-04  0.94099E+00 -0.14725E-01  0.92983E+00 
   42.00  0.98337E+00 -0.28584E+00  0.23083E-03  0.21731E-03  0.97954E+00 -0.73057E-03  0.88152E-05  0.93597E+00 -0.14439E-01  0.92421E+00 
   43.00  0.93600E+00 -0.29845E+00  0.26027E-03  0.44279E-03  0.97823E+00 -0.47305E-03 -0.87434E-04  0.93089E+00 -0.14113E-01  0.91857E+00 
   44.00  0.89890E+00 -0.31085E+00  0.26270E-03  0.66794E-03  0.97707E+00 -0.15316E-03 -0.19629E-03  0.92584E+00 -0.13671E-01  0.91306E+00 
   45.00  0.86574E+00 -0.32295E+00  0.24580E-03  0.86972E-03  0.97599E+00  0.13460E-03 -0.30527E-03  0.92065E+00 -0.12943E-01  0.90754E+00 
   46.00  0.82865E+00 -0.33496E+00  0.22487E-03  0.10477E-02  0.97485E+00  0.29500E-03 -0.40518E-03  0.91498E+00 -0.11886E-01  0.90161E+00 
   47.00  0.78292E+00 -0.34728E+00  0.21113E-03  0.12203E-02  0.97348E+00  0.28743E-03 -0.49228E-03  0.90849E+00 -0.10695E-01  0.89482E+00 
   48.00  0.72962E+00 -0.36028E+00  0.20428E-03  0.14028E-02  0.97181E+00  0.15114E-03 -0.56490E-03  0.90098E+00 -0.97300E-02  0.88688E+00 
   49.00  0.67470E+00 -0.37412E+00  0.19268E-03  0.15825E-02  0.96988E+00 -0.32250E-05 -0.61816E-03  0.89255E+00 -0.92931E-02  0.87787E+00 
   50.00  0.62513E+00 -0.38865E+00  0.16203E-03  0.17096E-02  0.96781E+00 -0.43151E-04 -0.64149E-03  0.88361E+00 -0.93624E-02  0.86819E+00 
   51.00  0.58491E+00 -0.40341E+00  0.10950E-03  0.17185E-02  0.96575E+00  0.98518E-04 -0.62245E-03  0.87465E+00 -0.95093E-02  0.85838E+00 
   52.00  0.55343E+00 -0.41798E+00  0.51905E-04  0.15731E-02  0.96369E+00  0.36004E-03 -0.55542E-03  0.86587E+00 -0.91867E-02  0.84870E+00 
   53.00  0.52667E+00 -0.43220E+00  0.16877E-04  0.12943E-02  0.96148E+00  0.58630E-03 -0.44760E-03  0.85702E+00 -0.82111E-02  0.83889E+00 
   54.00  0.50032E+00 -0.44640E+00  0.23423E-04  0.94771E-03  0.95895E+00  0.64038E-03 -0.31761E-03  0.84748E+00 -0.69871E-02  0.82836E+00 
   55.00  0.47247E+00 -0.46116E+00  0.67657E-04  0.61081E-03  0.95608E+00  0.49616E-03 -0.19051E-03  0.83663E+00 -0.63090E-02  0.81653E+00 
   56.00  0.44439E+00 -0.47711E+00  0.12191E-03  0.35019E-03  0.95308E+00  0.25917E-03 -0.93379E-04  0.82415E+00 -0.69191E-02  0.80320E+00 
   57.00  0.41925E+00 -0.49457E+00  0.14890E-03  0.20967E-03  0.95040E+00  0.11140E-03 -0.49583E-04  0.81019E+00 -0.90380E-02  0.78876E+00 
   58.00  0.39990E+00 -0.51336E+00  0.12862E-03  0.20190E-03  0.94852E+00  0.19236E-03 -0.69988E-04  0.79538E+00 -0.12120E-01  0.77403E+00 
   59.00  0.38724E+00 -0.53279E+00  0.81650E-04  0.30561E-03  0.94760E+00  0.48194E-03 -0.14679E-03  0.78046E+00 -0.15118E-01  0.75974E+00 
   60.00  0.37995E+00 -0.55211E+00  0.63784E-04  0.47656E-03  0.94738E+00  0.79449E-03 -0.25854E-03  0.76579E+00 -0.17178E-01  0.74605E+00 
   61.00  0.37547E+00 -0.57098E+00  0.13090E-03  0.66708E-03  0.94734E+00  0.90410E-03 -0.38379E-03  0.75113E+00 -0.18125E-01  0.73242E+00 
   62.00  0.37141E+00 -0.58949E+00  0.30279E-03  0.83963E-03  0.94701E+00  0.68813E-03 -0.51089E-03  0.73587E+00 -0.18357E-01  0.71797E+00 
   63.00  0.36636E+00 -0.60800E+00  0.55000E-03  0.96954E-03  0.94615E+00  0.18574E-03 -0.63719E-03  0.71941E+00 -0.18341E-01  0.70194E+00 
   64.00  0.35991E+00 -0.62674E+00  0.80651E-03  0.10434E-02  0.94477E+00 -0.43864E-03 -0.76158E-03  0.70140E+00 -0.18193E-01  0.68402E+00 
   65.00  0.35216E+00 -0.64559E+00  0.99992E-03  0.10582E-02  0.94303E+00 -0.98790E-03 -0.87726E-03  0.68192E+00 -0.17583E-01  0.66438E+00 
   66.00  0.34311E+00 -0.66410E+00  0.10851E-02  0.10197E-02  0.94110E+00 -0.13301E-02 -0.96904E-03  0.66133E+00 -0.15985E-01  0.64355E+00 
   67.00  0.33255E+00 -0.68166E+00  0.10633E-02  0.93816E-03  0.93908E+00 -0.14502E-02 -0.10163E-02  0.64015E+00 -0.13080E-01  0.62219E+00 
   68.00  0.32034E+00 -0.69775E+00  0.97532E-03  0.82181E-03  0.93695E+00 -0.14327E-02 -0.99914E-03  0.61884E+00 -0.90557E-02  0.60079E+00 
   69.00  0.30675E+00 -0.71217E+00  0.87588E-03  0.67274E-03  0.93468E+00 -0.13944E-02 -0.90518E-03  0.59764E+00 -0.46384E-02  0.57962E+00 
   70.00  0.29254E+00 -0.72511E+00  0.80345E-03  0.48741E-03  0.93225E+00 -0.14140E-02 -0.73452E-03  0.57658E+00 -0.85228E-03  0.55865E+00 
   71.00  0.27875E+00 -0.73705E+00  0.76072E-03  0.26220E-03  0.92967E+00 -0.14922E-02 -0.50229E-03  0.55544E+00  0.13843E-02  0.53761E+00 
   72.00  0.26619E+00 -0.74859E+00  0.71512E-03 -0.28535E-06  0.92701E+00 -0.15607E-02 -0.23590E-03  0.53382E+00  0.16687E-02  0.51607E+00 
   73.00  0.25511E+00 -0.76017E+00  0.62044E-03 -0.28886E-03  0.92430E+00 -0.15325E-02  0.34408E-04  0.51127E+00  0.30372E-03  0.49359E+00 
