 input file is 
mstm22_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x8319/18/00226/mt_22_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65557E+01  0.37672E+00  0.61789E+01  0.72462E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12206E+03  0.00000E+00  0.00000E+00 -0.83096E-03  0.99957E+00 -0.65810E-03  0.00000E+00  0.99957E+00  0.00000E+00  0.99919E+00 
    1.00  0.11762E+03 -0.11307E-03 -0.32808E-06 -0.83289E-03  0.99956E+00 -0.64118E-03  0.10760E-06  0.99956E+00 -0.18051E-03  0.99917E+00 
    2.00  0.10542E+03 -0.47323E-03 -0.13817E-05 -0.83793E-03  0.99952E+00 -0.59082E-03  0.44805E-06  0.99952E+00 -0.72850E-03  0.99910E+00 
    3.00  0.88427E+02 -0.11433E-02 -0.33588E-05 -0.84372E-03  0.99946E+00 -0.50850E-03  0.10751E-05  0.99946E+00 -0.16494E-02  0.99898E+00 
    4.00  0.70223E+02 -0.22201E-02 -0.65344E-05 -0.84643E-03  0.99935E+00 -0.39717E-03  0.20796E-05  0.99934E+00 -0.29013E-02  0.99878E+00 
    5.00  0.53787E+02 -0.37959E-02 -0.11118E-04 -0.84150E-03  0.99920E+00 -0.26075E-03  0.35817E-05  0.99918E+00 -0.43189E-02  0.99849E+00 
    6.00  0.40710E+02 -0.58689E-02 -0.17017E-04 -0.82587E-03  0.99898E+00 -0.10094E-03  0.56969E-05  0.99894E+00 -0.55653E-02  0.99807E+00 
    7.00  0.31170E+02 -0.82560E-02 -0.23710E-04 -0.80059E-03  0.99870E+00  0.87168E-04  0.84461E-05  0.99863E+00 -0.62495E-02  0.99753E+00 
    8.00  0.24461E+02 -0.10662E-01 -0.30519E-04 -0.77059E-03  0.99833E+00  0.31150E-03  0.11614E-04  0.99826E+00 -0.62290E-02  0.99687E+00 
    9.00  0.19665E+02 -0.12932E-01 -0.36909E-04 -0.74201E-03  0.99788E+00  0.56459E-03  0.14623E-04  0.99781E+00 -0.57538E-02  0.99606E+00 
   10.00  0.16097E+02 -0.15204E-01 -0.41985E-04 -0.72470E-03  0.99731E+00  0.80476E-03  0.16578E-04  0.99729E+00 -0.51958E-02  0.99507E+00 
   11.00  0.13392E+02 -0.17813E-01 -0.43371E-04 -0.74156E-03  0.99661E+00  0.96307E-03  0.16850E-04  0.99665E+00 -0.46833E-02  0.99387E+00 
   12.00  0.11372E+02 -0.21054E-01 -0.37153E-04 -0.83057E-03  0.99583E+00  0.98974E-03  0.16505E-04  0.99591E+00 -0.40742E-02  0.99248E+00 
   13.00  0.98855E+01 -0.25011E-01 -0.20211E-04 -0.10230E-02  0.99504E+00  0.91228E-03  0.19756E-04  0.99508E+00 -0.33180E-02  0.99101E+00 
   14.00  0.87558E+01 -0.29614E-01  0.65726E-05 -0.13094E-02  0.99430E+00  0.83142E-03  0.33315E-04  0.99419E+00 -0.28312E-02  0.98953E+00 
   15.00  0.78249E+01 -0.34813E-01  0.37489E-04 -0.16278E-02  0.99364E+00  0.83407E-03  0.63045E-04  0.99325E+00 -0.34095E-02  0.98809E+00 
   16.00  0.70127E+01 -0.40589E-01  0.63804E-04 -0.18828E-02  0.99304E+00  0.90994E-03  0.10957E-03  0.99229E+00 -0.56947E-02  0.98671E+00 
   17.00  0.63167E+01 -0.46737E-01  0.76599E-04 -0.19810E-02  0.99250E+00  0.94789E-03  0.16437E-03  0.99136E+00 -0.95742E-02  0.98547E+00 
   18.00  0.57573E+01 -0.52671E-01  0.70803E-04 -0.18785E-02  0.99204E+00  0.82122E-03  0.20969E-03  0.99054E+00 -0.13944E-01  0.98443E+00 
   19.00  0.53226E+01 -0.57633E-01  0.48963E-04 -0.16159E-02  0.99161E+00  0.51029E-03  0.22676E-03  0.98984E+00 -0.17291E-01  0.98354E+00 
   20.00  0.49564E+01 -0.61238E-01  0.20067E-04 -0.12905E-02  0.99109E+00  0.14313E-03  0.20825E-03  0.98915E+00 -0.18816E-01  0.98257E+00 
   21.00  0.45928E+01 -0.63791E-01 -0.64966E-05 -0.98449E-03  0.99035E+00 -0.98834E-04  0.16258E-03  0.98828E+00 -0.18956E-01  0.98123E+00 
   22.00  0.41974E+01 -0.66146E-01 -0.25576E-04 -0.72322E-03  0.98929E+00 -0.10842E-03  0.10812E-03  0.98705E+00 -0.18883E-01  0.97928E+00 
   23.00  0.37828E+01 -0.69382E-01 -0.36681E-04 -0.49115E-03  0.98789E+00  0.81102E-04  0.65572E-04  0.98538E+00 -0.19672E-01  0.97665E+00 
   24.00  0.33906E+01 -0.74485E-01 -0.42453E-04 -0.27223E-03  0.98626E+00  0.30285E-03  0.51232E-04  0.98331E+00 -0.21724E-01  0.97347E+00 
   25.00  0.30606E+01 -0.81974E-01 -0.47072E-04 -0.81707E-04  0.98459E+00  0.34595E-03  0.69207E-04  0.98102E+00 -0.24630E-01  0.97010E+00 
   26.00  0.28121E+01 -0.91655E-01 -0.54718E-04  0.35894E-04  0.98316E+00  0.11495E-03  0.10648E-03  0.97870E+00 -0.27590E-01  0.96694E+00 
   27.00  0.26438E+01 -0.10280E+00 -0.67924E-04  0.45008E-04  0.98217E+00 -0.26440E-03  0.13871E-03  0.97651E+00 -0.30109E-01  0.96432E+00 
   28.00  0.25438E+01 -0.11461E+00 -0.86231E-04 -0.43570E-04  0.98171E+00 -0.52548E-03  0.14539E-03  0.97451E+00 -0.32248E-01  0.96230E+00 
