 input file is 
mstm11_256_9598_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/13/03/mt_11_256_9598_13_03.dat             
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_256_9598_13_03                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46792E+01  0.31392E+01  0.15400E+01  0.81671E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16828E+03  0.00000E+00  0.00000E+00 -0.83343E-04  0.99993E+00 -0.76943E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.16362E+03 -0.15229E-03 -0.65413E-07 -0.80725E-04  0.99993E+00 -0.93371E-05  0.79086E-08  0.99993E+00 -0.70106E-04  0.99986E+00
    2.00  0.15038E+03 -0.60923E-03 -0.26352E-06 -0.72760E-04  0.99992E+00 -0.14264E-04  0.25710E-07  0.99992E+00 -0.29098E-03  0.99985E+00
    3.00  0.13063E+03 -0.13711E-02 -0.59990E-06 -0.59150E-04  0.99992E+00 -0.22427E-04  0.34270E-07  0.99991E+00 -0.69554E-03  0.99983E+00
    4.00  0.10727E+03 -0.24387E-02 -0.10832E-05 -0.39554E-04  0.99990E+00 -0.33580E-04 -0.29531E-08  0.99990E+00 -0.13421E-02  0.99980E+00
    5.00  0.83402E+02 -0.38142E-02 -0.17210E-05 -0.13994E-04  0.99988E+00 -0.46886E-04 -0.14667E-06  0.99987E+00 -0.23156E-02  0.99975E+00
    6.00  0.61698E+02 -0.55031E-02 -0.25036E-05  0.16088E-04  0.99984E+00 -0.60081E-04 -0.48758E-06  0.99982E+00 -0.37154E-02  0.99967E+00
    7.00  0.43949E+02 -0.75186E-02 -0.33583E-05  0.45539E-04  0.99978E+00 -0.67908E-04 -0.11357E-05  0.99975E+00 -0.55955E-02  0.99955E+00
    8.00  0.30888E+02 -0.98861E-02 -0.40503E-05  0.62027E-04  0.99971E+00 -0.60392E-04 -0.21504E-05  0.99965E+00 -0.78000E-02  0.99938E+00
    9.00  0.22284E+02 -0.12639E-01 -0.40847E-05  0.45878E-04  0.99961E+00 -0.24696E-04 -0.33649E-05  0.99950E+00 -0.97152E-02  0.99916E+00
   10.00  0.17241E+02 -0.15788E-01 -0.28759E-05 -0.16002E-04  0.99953E+00  0.43388E-04 -0.42589E-05  0.99934E+00 -0.10359E-01  0.99893E+00
   11.00  0.14584E+02 -0.19281E-01 -0.31646E-06 -0.10830E-03  0.99946E+00  0.12770E-03 -0.43045E-05  0.99919E+00 -0.92772E-02  0.99873E+00
   12.00  0.13198E+02 -0.23033E-01  0.30406E-05 -0.19608E-03  0.99943E+00  0.20466E-03 -0.35364E-05  0.99904E+00 -0.71602E-02  0.99856E+00
   13.00  0.12257E+02 -0.26985E-01  0.65487E-05 -0.25668E-03  0.99939E+00  0.26495E-03 -0.24363E-05  0.99889E+00 -0.50624E-02  0.99839E+00
   14.00  0.11296E+02 -0.31106E-01  0.97881E-05 -0.28702E-03  0.99935E+00  0.31293E-03 -0.14489E-05  0.99871E+00 -0.35877E-02  0.99818E+00
   15.00  0.10166E+02 -0.35374E-01  0.12374E-04 -0.29206E-03  0.99928E+00  0.35566E-03 -0.80167E-06  0.99849E+00 -0.28731E-02  0.99790E+00
   16.00  0.89119E+01 -0.39771E-01  0.13734E-04 -0.27723E-03  0.99918E+00  0.39662E-03 -0.52691E-06  0.99822E+00 -0.28042E-02  0.99755E+00
   17.00  0.76555E+01 -0.44302E-01  0.13109E-04 -0.24738E-03  0.99903E+00  0.43390E-03 -0.46880E-06  0.99789E+00 -0.31243E-02  0.99712E+00
   18.00  0.65014E+01 -0.49023E-01  0.98505E-05 -0.20824E-03  0.99886E+00  0.46076E-03 -0.26246E-06  0.99750E+00 -0.34796E-02  0.99659E+00
   19.00  0.55007E+01 -0.54039E-01  0.39042E-05 -0.16714E-03  0.99864E+00  0.46823E-03  0.63441E-06  0.99704E+00 -0.35018E-02  0.99597E+00
   20.00  0.46558E+01 -0.59463E-01 -0.38589E-05 -0.13153E-03  0.99839E+00  0.44927E-03  0.28023E-05  0.99648E+00 -0.29394E-02  0.99522E+00
   21.00  0.39455E+01 -0.65343E-01 -0.11806E-04 -0.10593E-03  0.99809E+00  0.40182E-03  0.66557E-05  0.99581E+00 -0.17598E-02  0.99433E+00
