 input file is 
mstm14_256_9598_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/13/03/mt_14_256_9598_13_03.dat             
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_256_9598_13_03                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46193E+01  0.30487E+01  0.15706E+01  0.82763E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15814E+03  0.00000E+00  0.00000E+00  0.64755E-04  0.99996E+00  0.11515E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00
    1.00  0.15487E+03 -0.15754E-03 -0.43041E-08  0.64747E-04  0.99996E+00  0.10672E-04 -0.20264E-07  0.99996E+00  0.12830E-04  0.99991E+00
    2.00  0.14544E+03 -0.63067E-03 -0.13377E-07  0.64728E-04  0.99995E+00  0.81386E-05 -0.82362E-07  0.99995E+00  0.48934E-04  0.99990E+00
    3.00  0.13092E+03 -0.14209E-02 -0.14773E-07  0.64713E-04  0.99994E+00  0.39095E-05 -0.19012E-06  0.99994E+00  0.10064E-03  0.99989E+00
    4.00  0.11290E+03 -0.25306E-02  0.15625E-07  0.64731E-04  0.99993E+00 -0.19918E-05 -0.34947E-06  0.99993E+00  0.15332E-03  0.99986E+00
    5.00  0.93214E+02 -0.39627E-02  0.11971E-06  0.64838E-04  0.99992E+00 -0.94468E-05 -0.56727E-06  0.99991E+00  0.18235E-03  0.99983E+00
    6.00  0.73663E+02 -0.57196E-02  0.36790E-06  0.65143E-04  0.99989E+00 -0.18097E-04 -0.84816E-06  0.99987E+00  0.14821E-03  0.99977E+00
    7.00  0.55774E+02 -0.78009E-02  0.87623E-06  0.65852E-04  0.99985E+00 -0.27043E-04 -0.11870E-05  0.99982E+00 -0.97677E-05  0.99968E+00
    8.00  0.40614E+02 -0.10198E-01  0.18284E-05  0.67373E-04  0.99979E+00 -0.34269E-04 -0.15529E-05  0.99974E+00 -0.37743E-03  0.99955E+00
    9.00  0.28715E+02 -0.12881E-01  0.34853E-05  0.70487E-04  0.99971E+00 -0.35719E-04 -0.18595E-05  0.99962E+00 -0.10530E-02  0.99936E+00
   10.00  0.20102E+02 -0.15788E-01  0.61161E-05  0.76561E-04  0.99959E+00 -0.24535E-04 -0.19336E-05  0.99947E+00 -0.20806E-02  0.99909E+00
   11.00  0.14396E+02 -0.18820E-01  0.97269E-05  0.87462E-04  0.99944E+00  0.71878E-05 -0.15483E-05  0.99927E+00 -0.32874E-02  0.99877E+00
   12.00  0.10971E+02 -0.21913E-01  0.13636E-04  0.10457E-03  0.99929E+00  0.60689E-04 -0.64623E-06  0.99905E+00 -0.41383E-02  0.99844E+00
   13.00  0.91158E+01 -0.25147E-01  0.16590E-04  0.12741E-03  0.99918E+00  0.12250E-03  0.36267E-06  0.99886E+00 -0.39985E-02  0.99816E+00
   14.00  0.81689E+01 -0.28724E-01  0.17820E-04  0.15453E-03  0.99911E+00  0.17252E-03  0.75490E-06  0.99869E+00 -0.27455E-02  0.99794E+00
