 input file is 
mstm8_256_9598_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/13/03/mt_8_256_9598_13_03.dat              
 length, ref. indx. scale factors:
   0.960   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_9598_13_03                           
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46760E+01  0.31384E+01  0.15376E+01  0.81548E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16817E+03  0.00000E+00  0.00000E+00  0.41738E-04  0.99991E+00  0.32628E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00
    1.00  0.16276E+03 -0.16536E-03 -0.13960E-07  0.43208E-04  0.99991E+00  0.31503E-04 -0.37917E-08  0.99991E+00  0.30967E-04  0.99982E+00
    2.00  0.14764E+03 -0.66104E-03 -0.59159E-07  0.47601E-04  0.99990E+00  0.28011E-04 -0.85677E-08  0.99990E+00  0.12003E-03  0.99981E+00
    3.00  0.12576E+03 -0.14851E-02 -0.14977E-06  0.54848E-04  0.99989E+00  0.21801E-04  0.68203E-08  0.99989E+00  0.25269E-03  0.99978E+00
    4.00  0.10105E+03 -0.26319E-02 -0.32578E-06  0.64783E-04  0.99987E+00  0.12324E-04  0.81161E-07  0.99987E+00  0.39382E-03  0.99975E+00
    5.00  0.77292E+02 -0.40875E-02 -0.68429E-06  0.77065E-04  0.99985E+00 -0.10220E-05  0.27096E-06  0.99984E+00  0.46909E-03  0.99969E+00
    6.00  0.57218E+02 -0.58248E-02 -0.14247E-05  0.91101E-04  0.99981E+00 -0.18478E-04  0.63354E-06  0.99978E+00  0.34354E-03  0.99960E+00
    7.00  0.42052E+02 -0.78047E-02 -0.28624E-05  0.10611E-03  0.99975E+00 -0.39161E-04  0.11702E-05  0.99971E+00 -0.17040E-03  0.99947E+00
    8.00  0.31624E+02 -0.99989E-02 -0.52903E-05  0.12152E-03  0.99969E+00 -0.60596E-04  0.17373E-05  0.99961E+00 -0.12131E-02  0.99931E+00
    9.00  0.24863E+02 -0.12430E-01 -0.86519E-05  0.13732E-03  0.99962E+00 -0.79961E-04  0.20430E-05  0.99949E+00 -0.27096E-02  0.99913E+00
   10.00  0.20423E+02 -0.15176E-01 -0.12370E-04  0.15357E-03  0.99955E+00 -0.96545E-04  0.18327E-05  0.99936E+00 -0.43616E-02  0.99895E+00
   11.00  0.17183E+02 -0.18319E-01 -0.15612E-04  0.16893E-03  0.99948E+00 -0.11162E-03  0.10674E-05  0.99922E+00 -0.58875E-02  0.99875E+00
   12.00  0.14482E+02 -0.21905E-01 -0.17591E-04  0.17990E-03  0.99940E+00 -0.12498E-03 -0.12507E-06  0.99905E+00 -0.71973E-02  0.99853E+00
   13.00  0.12097E+02 -0.25952E-01 -0.17595E-04  0.18137E-03  0.99931E+00 -0.13165E-03 -0.15771E-05  0.99884E+00 -0.83497E-02  0.99825E+00
   14.00  0.10057E+02 -0.30467E-01 -0.15099E-04  0.16855E-03  0.99919E+00 -0.12109E-03 -0.31185E-05  0.99858E+00 -0.94456E-02  0.99790E+00
   15.00  0.84495E+01 -0.35444E-01 -0.10257E-04  0.14062E-03  0.99906E+00 -0.81330E-04 -0.45448E-05  0.99828E+00 -0.10561E-01  0.99749E+00
   16.00  0.72878E+01 -0.40835E-01 -0.44320E-05  0.10378E-03  0.99892E+00 -0.89994E-05 -0.56147E-05  0.99793E+00 -0.11708E-01  0.99704E+00
   17.00  0.64879E+01 -0.46553E-01  0.23026E-06  0.68526E-04  0.99878E+00  0.82507E-04 -0.61180E-05  0.99754E+00 -0.12826E-01  0.99656E+00
   18.00  0.59095E+01 -0.52498E-01  0.22262E-05  0.41649E-04  0.99866E+00  0.16853E-03 -0.59485E-05  0.99712E+00 -0.13793E-01  0.99605E+00
   19.00  0.54182E+01 -0.58604E-01  0.15868E-05  0.22045E-04  0.99853E+00  0.22726E-03 -0.50975E-05  0.99666E+00 -0.14457E-01  0.99550E+00
   20.00  0.49283E+01 -0.64846E-01 -0.49806E-06  0.40651E-05  0.99839E+00  0.24717E-03 -0.36150E-05  0.99613E+00 -0.14669E-01  0.99487E+00
   21.00  0.44123E+01 -0.71243E-01 -0.25006E-05 -0.16935E-04  0.99822E+00  0.22591E-03 -0.16051E-05  0.99551E+00 -0.14325E-01  0.99416E+00
   22.00  0.38862E+01 -0.77860E-01 -0.31325E-05 -0.41221E-04  0.99803E+00  0.16758E-03  0.76500E-06  0.99480E+00 -0.13443E-01  0.99332E+00
   23.00  0.33866E+01 -0.84814E-01 -0.16536E-05 -0.64062E-04  0.99780E+00  0.81849E-04  0.32980E-05  0.99395E+00 -0.12245E-01  0.99235E+00
   24.00  0.29506E+01 -0.92253E-01  0.19846E-05 -0.77577E-04  0.99754E+00 -0.16075E-04  0.58541E-05  0.99295E+00 -0.11172E-01  0.99121E+00
