   14.00  0.12051E+02 -0.29673E-01 -0.75915E-05 -0.21399E-03  0.99848E+00  0.46707E-03 -0.51211E-05  0.99811E+00 -0.15754E-02  0.99673E+00
   15.00  0.10418E+02 -0.35276E-01 -0.12984E-04 -0.15075E-03  0.99818E+00  0.46686E-03 -0.24481E-05  0.99766E+00 -0.23528E-02  0.99602E+00
   16.00  0.90376E+01 -0.41563E-01 -0.20240E-04 -0.81373E-04  0.99785E+00  0.45994E-03  0.16300E-05  0.99713E+00 -0.33023E-02  0.99520E+00
   17.00  0.78922E+01 -0.48502E-01 -0.29507E-04 -0.10657E-04  0.99749E+00  0.44494E-03  0.72308E-05  0.99651E+00 -0.44023E-02  0.99427E+00
   18.00  0.69574E+01 -0.56003E-01 -0.40744E-04  0.54872E-04  0.99711E+00  0.42128E-03  0.14301E-04  0.99581E+00 -0.56082E-02  0.99324E+00
   19.00  0.62036E+01 -0.63929E-01 -0.53683E-04  0.10790E-03  0.99672E+00  0.38962E-03  0.22574E-04  0.99503E+00 -0.68580E-02  0.99215E+00
   20.00  0.55993E+01 -0.72117E-01 -0.67867E-04  0.14180E-03  0.99635E+00  0.35205E-03  0.31584E-04  0.99420E+00 -0.80842E-02  0.99101E+00
   21.00  0.51132E+01 -0.80412E-01 -0.82743E-04  0.15213E-03  0.99601E+00  0.31184E-03  0.40737E-04  0.99331E+00 -0.92293E-02  0.98986E+00
   22.00  0.47169E+01 -0.88701E-01 -0.97787E-04  0.13750E-03  0.99569E+00  0.27304E-03  0.49401E-04  0.99238E+00 -0.10258E-01  0.98869E+00
   23.00  0.43856E+01 -0.96930E-01 -0.11261E-03  0.99668E-04  0.99541E+00  0.23987E-03  0.56995E-04  0.99141E+00 -0.11163E-01  0.98752E+00
   24.00  0.40991E+01 -0.10510E+00 -0.12701E-03  0.42846E-04  0.99514E+00  0.21632E-03  0.63034E-04  0.99038E+00 -0.11960E-01  0.98631E+00
   25.00  0.38423E+01 -0.11326E+00 -0.14096E-03 -0.27166E-04  0.99489E+00  0.20595E-03  0.67122E-04  0.98927E+00 -0.12681E-01  0.98506E+00
   26.00  0.36047E+01 -0.12149E+00 -0.15459E-03 -0.10380E-03  0.99464E+00  0.21192E-03  0.68923E-04  0.98808E+00 -0.13362E-01  0.98372E+00
   27.00  0.33799E+01 -0.12986E+00 -0.16811E-03 -0.18026E-03  0.99437E+00  0.23699E-03  0.68131E-04  0.98676E+00 -0.14036E-01  0.98227E+00
   28.00  0.31647E+01 -0.13846E+00 -0.18179E-03 -0.24981E-03  0.99409E+00  0.28357E-03  0.64438E-04  0.98531E+00 -0.14725E-01  0.98067E+00
   29.00  0.29583E+01 -0.14736E+00 -0.19585E-03 -0.30600E-03  0.99377E+00  0.35363E-03  0.57542E-04  0.98369E+00 -0.15437E-01  0.97890E+00
   30.00  0.27615E+01 -0.15660E+00 -0.21053E-03 -0.34278E-03  0.99343E+00  0.44850E-03  0.47161E-04  0.98189E+00 -0.16161E-01  0.97693E+00
   31.00  0.25757E+01 -0.16622E+00 -0.22595E-03 -0.35486E-03  0.99304E+00  0.56850E-03  0.33085E-04  0.97988E+00 -0.16869E-01  0.97474E+00
   32.00  0.24023E+01 -0.17623E+00 -0.24216E-03 -0.33808E-03  0.99262E+00  0.71263E-03  0.15222E-04  0.97764E+00 -0.17516E-01  0.97231E+00
   33.00  0.22426E+01 -0.18663E+00 -0.25912E-03 -0.28988E-03  0.99216E+00  0.87832E-03 -0.63375E-05  0.97517E+00 -0.18045E-01  0.96962E+00
   34.00  0.20969E+01 -0.19740E+00 -0.27665E-03 -0.20970E-03  0.99167E+00  0.10613E-02 -0.31288E-04  0.97246E+00 -0.18396E-01  0.96668E+00
   35.00  0.19652E+01 -0.20849E+00 -0.29452E-03 -0.99210E-04  0.99114E+00  0.12559E-02 -0.59107E-04  0.96950E+00 -0.18513E-01  0.96348E+00
   36.00  0.18467E+01 -0.21988E+00 -0.31242E-03  0.37806E-04  0.99059E+00  0.14556E-02 -0.89086E-04  0.96628E+00 -0.18352E-01  0.96002E+00
   37.00  0.17399E+01 -0.23153E+00 -0.33004E-03  0.19587E-03  0.99001E+00  0.16535E-02 -0.12041E-03  0.96281E+00 -0.17891E-01  0.95629E+00
   38.00  0.16434E+01 -0.24340E+00 -0.34712E-03  0.36847E-03  0.98941E+00  0.18433E-02 -0.15226E-03  0.95908E+00 -0.17132E-01  0.95229E+00
   39.00  0.15553E+01 -0.25548E+00 -0.36348E-03  0.54889E-03  0.98878E+00  0.20200E-02 -0.18388E-03  0.95509E+00 -0.16099E-01  0.94802E+00
   40.00  0.14742E+01 -0.26777E+00 -0.37905E-03  0.73081E-03  0.98812E+00  0.21801E-02 -0.21467E-03  0.95081E+00 -0.14835E-01  0.94347E+00
   41.00  0.13985E+01 -0.28027E+00 -0.39392E-03  0.90886E-03  0.98743E+00  0.23221E-02 -0.24422E-03  0.94624E+00 -0.13396E-01  0.93861E+00
   42.00  0.13272E+01 -0.29301E+00 -0.40833E-03  0.10788E-02  0.98669E+00  0.24458E-02 -0.27230E-03  0.94136E+00 -0.11842E-01  0.93342E+00
   43.00  0.12594E+01 -0.30600E+00 -0.42266E-03  0.12374E-02  0.98591E+00  0.25527E-02 -0.29884E-03  0.93614E+00 -0.10232E-01  0.92789E+00
   44.00  0.11947E+01 -0.31927E+00 -0.43743E-03  0.13826E-02  0.98508E+00  0.26455E-02 -0.32385E-03  0.93056E+00 -0.86178E-02  0.92199E+00
   45.00  0.11329E+01 -0.33284E+00 -0.45330E-03  0.15128E-02  0.98420E+00  0.27272E-02 -0.34743E-03  0.92460E+00 -0.70370E-02  0.91569E+00
   46.00  0.10740E+01 -0.34674E+00 -0.47100E-03  0.16272E-02  0.98326E+00  0.28017E-02 -0.36963E-03  0.91824E+00 -0.55141E-02  0.90899E+00
   47.00  0.10180E+01 -0.36096E+00 -0.49134E-03  0.17249E-02  0.98228E+00  0.28726E-02 -0.39044E-03  0.91146E+00 -0.40569E-02  0.90187E+00
   48.00  0.96514E+00 -0.37553E+00 -0.51511E-03  0.18055E-02  0.98125E+00  0.29438E-02 -0.40971E-03  0.90425E+00 -0.26567E-02  0.89431E+00
   49.00  0.91541E+00 -0.39041E+00 -0.54309E-03  0.18684E-02  0.98018E+00  0.30184E-02 -0.42712E-03  0.89660E+00 -0.12906E-02  0.88631E+00
   50.00  0.86890E+00 -0.40561E+00 -0.57590E-03  0.19133E-02  0.97908E+00  0.30992E-02 -0.44219E-03  0.88849E+00  0.75641E-04  0.87785E+00
   51.00  0.82554E+00 -0.42110E+00 -0.61404E-03  0.19402E-02  0.97795E+00  0.31880E-02 -0.45423E-03  0.87992E+00  0.14823E-02  0.86892E+00
   52.00  0.78519E+00 -0.43685E+00 -0.65779E-03  0.19493E-02  0.97680E+00  0.32862E-02 -0.46242E-03  0.87086E+00  0.29702E-02  0.85951E+00
   53.00  0.74762E+00 -0.45281E+00 -0.70725E-03  0.19412E-02  0.97562E+00  0.33941E-02 -0.46585E-03  0.86130E+00  0.45744E-02  0.84961E+00
   54.00  0.71255E+00 -0.46897E+00 -0.76237E-03  0.19170E-02  0.97443E+00  0.35117E-02 -0.46356E-03  0.85121E+00  0.63190E-02  0.83918E+00
   55.00  0.67968E+00 -0.48527E+00 -0.82299E-03  0.18785E-02  0.97322E+00  0.36384E-02 -0.45467E-03  0.84058E+00  0.82127E-02  0.82820E+00
   56.00  0.64870E+00 -0.50168E+00 -0.88891E-03  0.18278E-02  0.97198E+00  0.37731E-02 -0.43840E-03  0.82936E+00  0.10247E-01  0.81664E+00
   57.00  0.61934E+00 -0.51817E+00 -0.96002E-03  0.17674E-02  0.97070E+00  0.39151E-02 -0.41415E-03  0.81753E+00  0.12394E-01  0.80444E+00
   58.00  0.59136E+00 -0.53470E+00 -0.10363E-02  0.17001E-02  0.96938E+00  0.40632E-02 -0.38156E-03  0.80504E+00  0.14611E-01  0.79159E+00
   59.00  0.56458E+00 -0.55123E+00 -0.11181E-02  0.16291E-02  0.96800E+00  0.42166E-02 -0.34053E-03  0.79185E+00  0.16839E-01  0.77803E+00
   60.00  0.53890E+00 -0.56773E+00 -0.12058E-02  0.15571E-02  0.96656E+00  0.43744E-02 -0.29124E-03  0.77794E+00  0.19010E-01  0.76373E+00
   61.00  0.51425E+00 -0.58416E+00 -0.13000E-02  0.14871E-02  0.96504E+00  0.45355E-02 -0.23410E-03  0.76326E+00  0.21050E-01  0.74866E+00
   62.00  0.49064E+00 -0.60050E+00 -0.14018E-02  0.14211E-02  0.96346E+00  0.46988E-02 -0.16979E-03  0.74780E+00  0.22881E-01  0.73280E+00
   63.00  0.46808E+00 -0.61671E+00 -0.15120E-02  0.13609E-02  0.96180E+00  0.48625E-02 -0.99113E-04  0.73153E+00  0.24431E-01  0.71613E+00
   64.00  0.44663E+00 -0.63275E+00 -0.16316E-02  0.13071E-02  0.96007E+00  0.50242E-02 -0.23002E-04  0.71444E+00  0.25635E-01  0.69866E+00
   65.00  0.42636E+00 -0.64859E+00 -0.17613E-02  0.12594E-02  0.95828E+00  0.51807E-02  0.57644E-04  0.69653E+00  0.26440E-01  0.68038E+00
   66.00  0.40733E+00 -0.66422E+00 -0.19014E-02  0.12164E-02  0.95644E+00  0.53275E-02  0.14205E-03  0.67780E+00  0.26809E-01  0.66131E+00
   67.00  0.38959E+00 -0.67961E+00 -0.20514E-02  0.11750E-02  0.95457E+00  0.54594E-02  0.22969E-03  0.65826E+00  0.26726E-01  0.64147E+00
   68.00  0.37317E+00 -0.69473E+00 -0.22102E-02  0.11315E-02  0.95268E+00  0.55700E-02  0.32039E-03  0.63792E+00  0.26195E-01  0.62090E+00
   69.00  0.35808E+00 -0.70957E+00 -0.23754E-02  0.10806E-02  0.95079E+00  0.56521E-02  0.41440E-03  0.61680E+00  0.25242E-01  0.59961E+00
   70.00  0.34431E+00 -0.72413E+00 -0.25438E-02  0.10167E-02  0.94894E+00  0.56984E-02  0.51245E-03  0.59492E+00  0.23913E-01  0.57763E+00
   71.00  0.33183E+00 -0.73839E+00 -0.27112E-02  0.93397E-03  0.94713E+00  0.57019E-02  0.61565E-03  0.57229E+00  0.22270E-01  0.55499E+00
   72.00  0.32058E+00 -0.75234E+00 -0.28723E-02  0.82664E-03  0.94538E+00  0.56564E-02  0.72547E-03  0.54893E+00  0.20387E-01  0.53172E+00
   73.00  0.31048E+00 -0.76595E+00 -0.30215E-02  0.68994E-03  0.94372E+00  0.55571E-02  0.84355E-03  0.52485E+00  0.18348E-01  0.50781E+00
   74.00  0.30146E+00 -0.77922E+00 -0.31530E-02  0.52039E-03  0.94214E+00  0.54014E-02  0.97151E-03  0.50007E+00  0.16236E-01  0.48330E+00
   75.00  0.29340E+00 -0.79210E+00 -0.32613E-02  0.31623E-03  0.94067E+00  0.51888E-02  0.11107E-02  0.47458E+00  0.14136E-01  0.45818E+00
   76.00  0.28621E+00 -0.80457E+00 -0.33413E-02  0.77655E-04  0.93930E+00  0.49216E-02  0.12623E-02  0.44842E+00  0.12122E-01  0.43245E+00
   77.00  0.27977E+00 -0.81657E+00 -0.33891E-02 -0.19307E-03  0.93803E+00  0.46045E-02  0.14265E-02  0.42160E+00  0.10264E-01  0.40614E+00
   78.00  0.27396E+00 -0.82804E+00 -0.34023E-02 -0.49173E-03  0.93685E+00  0.42441E-02  0.16033E-02  0.39413E+00  0.86157E-02  0.37925E+00
   79.00  0.26868E+00 -0.83893E+00 -0.33794E-02 -0.81241E-03  0.93576E+00  0.38491E-02  0.17916E-02  0.36605E+00  0.72235E-02  0.35179E+00
   80.00  0.26381E+00 -0.84916E+00 -0.33210E-02 -0.11478E-02  0.93474E+00  0.34292E-02  0.19901E-02  0.33739E+00  0.61205E-02  0.32378E+00
   81.00  0.25925E+00 -0.85866E+00 -0.32287E-02 -0.14896E-02  0.93377E+00  0.29946E-02  0.21964E-02  0.30820E+00  0.53287E-02  0.29526E+00
   82.00  0.25490E+00 -0.86736E+00 -0.31053E-02 -0.18289E-02  0.93285E+00  0.25554E-02  0.24079E-02  0.27851E+00  0.48600E-02  0.26626E+00
   83.00  0.25067E+00 -0.87519E+00 -0.29549E-02 -0.21566E-02  0.93195E+00  0.21213E-02  0.26215E-02  0.24838E+00  0.47163E-02  0.23682E+00
   84.00  0.24649E+00 -0.88209E+00 -0.27819E-02 -0.24639E-02  0.93106E+00  0.17008E-02  0.28339E-02  0.21786E+00  0.48908E-02  0.20699E+00
   85.00  0.24229E+00 -0.88798E+00 -0.25912E-02 -0.27422E-02  0.93016E+00  0.13012E-02  0.30414E-02  0.18701E+00  0.53677E-02  0.17681E+00
   86.00  0.23801E+00 -0.89283E+00 -0.23879E-02 -0.29835E-02  0.92924E+00  0.92817E-03  0.32405E-02  0.15589E+00  0.61229E-02  0.14635E+00
   87.00  0.23363E+00 -0.89658E+00 -0.21769E-02 -0.31809E-02  0.92828E+00  0.58598E-03  0.34271E-02  0.12455E+00  0.71238E-02  0.11564E+00
   88.00  0.22913E+00 -0.89919E+00 -0.19627E-02 -0.33280E-02  0.92729E+00  0.27732E-03  0.35975E-02  0.93040E-01  0.83296E-02  0.84758E-01
   89.00  0.22450E+00 -0.90064E+00 -0.17493E-02 -0.34195E-02  0.92623E+00  0.35338E-05  0.37474E-02  0.61420E-01  0.96907E-02  0.53746E-01
   90.00  0.21974E+00 -0.90089E+00 -0.15403E-02 -0.34512E-02  0.92512E+00 -0.23529E-03  0.38728E-02  0.29738E-01  0.11149E-01  0.22660E-01
   91.00  0.21490E+00 -0.89993E+00 -0.13385E-02 -0.34201E-02  0.92395E+00 -0.44006E-03  0.39694E-02 -0.19567E-02  0.12639E-01 -0.84455E-02
   92.00  0.21000E+00 -0.89777E+00 -0.11459E-02 -0.33243E-02  0.92271E+00 -0.61254E-03  0.40328E-02 -0.33617E-01  0.14088E-01 -0.39519E-01
   93.00  0.20509E+00 -0.89439E+00 -0.96388E-03 -0.31633E-02  0.92142E+00 -0.75510E-03  0.40586E-02 -0.65198E-01  0.15417E-01 -0.70507E-01
   94.00  0.20023E+00 -0.88982E+00 -0.79330E-03 -0.29383E-02  0.92009E+00 -0.87055E-03  0.40427E-02 -0.96655E-01  0.16544E-01 -0.10136E+00
   95.00  0.19548E+00 -0.88407E+00 -0.63421E-03 -0.26522E-02  0.91873E+00 -0.96197E-03  0.39812E-02 -0.12794E+00  0.17384E-01 -0.13202E+00
   96.00  0.19091E+00 -0.87720E+00 -0.48613E-03 -0.23095E-02  0.91735E+00 -0.10326E-02  0.38708E-02 -0.15902E+00  0.17858E-01 -0.16244E+00
   97.00  0.18658E+00 -0.86923E+00 -0.34805E-03 -0.19169E-02  0.91599E+00 -0.10855E-02  0.37091E-02 -0.18983E+00  0.17894E-01 -0.19257E+00
   98.00  0.18256E+00 -0.86023E+00 -0.21854E-03 -0.14829E-02  0.91467E+00 -0.11239E-02  0.34951E-02 -0.22033E+00  0.17430E-01 -0.22235E+00
   99.00  0.17889E+00 -0.85027E+00 -0.95801E-04 -0.10177E-02  0.91342E+00 -0.11507E-02  0.32294E-02 -0.25048E+00  0.16425E-01 -0.25173E+00
  100.00  0.17562E+00 -0.83943E+00  0.22205E-04 -0.53307E-03  0.91227E+00 -0.11685E-02  0.29146E-02 -0.28021E+00  0.14859E-01 -0.28066E+00
  101.00  0.17281E+00 -0.82780E+00  0.13764E-03 -0.41488E-04  0.91126E+00 -0.11797E-02  0.25554E-02 -0.30948E+00  0.12737E-01 -0.30907E+00
  102.00  0.17047E+00 -0.81546E+00  0.25266E-03  0.44406E-03  0.91041E+00 -0.11863E-02  0.21587E-02 -0.33823E+00  0.10092E-01 -0.33692E+00
  103.00  0.16862E+00 -0.80251E+00  0.36934E-03  0.91105E-03  0.90975E+00 -0.11899E-02  0.17336E-02 -0.36640E+00  0.69858E-02 -0.36415E+00
  104.00  0.16728E+00 -0.78904E+00  0.48948E-03  0.13481E-02  0.90930E+00 -0.11921E-02  0.12907E-02 -0.39395E+00  0.35022E-02 -0.39072E+00
  105.00  0.16643E+00 -0.77513E+00  0.61459E-03  0.17457E-02  0.90906E+00 -0.11939E-02  0.84206E-03 -0.42083E+00 -0.25491E-03 -0.41658E+00
  106.00  0.16606E+00 -0.76086E+00  0.74580E-03  0.20965E-02  0.90904E+00 -0.11961E-02  0.40022E-03 -0.44698E+00 -0.41698E-02 -0.44170E+00
  107.00  0.16614E+00 -0.74629E+00  0.88379E-03  0.23961E-02  0.90924E+00 -0.11994E-02 -0.22417E-04 -0.47237E+00 -0.81225E-02 -0.46604E+00
  108.00  0.16664E+00 -0.73148E+00  0.10288E-02  0.26426E-02  0.90964E+00 -0.12040E-02 -0.41417E-03 -0.49698E+00 -0.11996E-01 -0.48958E+00
  109.00  0.16752E+00 -0.71647E+00  0.11808E-02  0.28367E-02  0.91022E+00 -0.12103E-02 -0.76471E-03 -0.52076E+00 -0.15685E-01 -0.51231E+00
  110.00  0.16874E+00 -0.70129E+00  0.13391E-02  0.29815E-02  0.91097E+00 -0.12183E-02 -0.10654E-02 -0.54371E+00 -0.19099E-01 -0.53420E+00
  111.00  0.17024E+00 -0.68597E+00  0.15029E-02  0.30818E-02  0.91185E+00 -0.12278E-02 -0.13097E-02 -0.56582E+00 -0.22165E-01 -0.55525E+00
  112.00  0.17197E+00 -0.67052E+00  0.16711E-02  0.31435E-02  0.91283E+00 -0.12388E-02 -0.14929E-02 -0.58707E+00 -0.24832E-01 -0.57546E+00
  113.00  0.17387E+00 -0.65495E+00  0.18424E-02  0.31733E-02  0.91390E+00 -0.12508E-02 -0.16126E-02 -0.60747E+00 -0.27068E-01 -0.59483E+00
  114.00  0.17590E+00 -0.63927E+00  0.20152E-02  0.31785E-02  0.91502E+00 -0.12637E-02 -0.16680E-02 -0.62703E+00 -0.28861E-01 -0.61338E+00
  115.00  0.17801E+00 -0.62348E+00  0.21880E-02  0.31658E-02  0.91617E+00 -0.12769E-02 -0.16602E-02 -0.64576E+00 -0.30213E-01 -0.63110E+00
  116.00  0.18014E+00 -0.60761E+00  0.23590E-02  0.31417E-02  0.91733E+00 -0.12899E-02 -0.15913E-02 -0.66365E+00 -0.31142E-01 -0.64801E+00
  117.00  0.18226E+00 -0.59164E+00  0.25266E-02  0.31121E-02  0.91849E+00 -0.13021E-02 -0.14649E-02 -0.68074E+00 -0.31672E-01 -0.66413E+00
  118.00  0.18433E+00 -0.57559E+00  0.26890E-02  0.30822E-02  0.91962E+00 -0.13131E-02 -0.12853E-02 -0.69703E+00 -0.31839E-01 -0.67946E+00
  119.00  0.18631E+00 -0.55948E+00  0.28444E-02  0.30562E-02  0.92072E+00 -0.13223E-02 -0.10576E-02 -0.71255E+00 -0.31680E-01 -0.69403E+00
  120.00  0.18818E+00 -0.54331E+00  0.29911E-02  0.30376E-02  0.92177E+00 -0.13290E-02 -0.78740E-03 -0.72731E+00 -0.31238E-01 -0.70785E+00
  121.00  0.18991E+00 -0.52710E+00  0.31274E-02  0.30291E-02  0.92278E+00 -0.13327E-02 -0.48052E-03 -0.74133E+00 -0.30554E-01 -0.72093E+00
  122.00  0.19150E+00 -0.51087E+00  0.32518E-02  0.30325E-02  0.92373E+00 -0.13330E-02 -0.14313E-03 -0.75462E+00 -0.29670E-01 -0.73331E+00
  123.00  0.19293E+00 -0.49462E+00  0.33628E-02  0.30491E-02  0.92462E+00 -0.13295E-02  0.21854E-03 -0.76722E+00 -0.28627E-01 -0.74498E+00
  124.00  0.19420E+00 -0.47839E+00  0.34591E-02  0.30796E-02  0.92545E+00 -0.13219E-02  0.59820E-03 -0.77914E+00 -0.27461E-01 -0.75598E+00
  125.00  0.19530E+00 -0.46218E+00  0.35394E-02  0.31239E-02  0.92621E+00 -0.13100E-02  0.98967E-03 -0.79041E+00 -0.26208E-01 -0.76633E+00
  126.00  0.19624E+00 -0.44603E+00  0.36029E-02  0.31817E-02  0.92692E+00 -0.12938E-02  0.13869E-02 -0.80103E+00 -0.24899E-01 -0.77604E+00
  127.00  0.19703E+00 -0.42994E+00  0.36486E-02  0.32521E-02  0.92757E+00 -0.12732E-02  0.17839E-02 -0.81105E+00 -0.23562E-01 -0.78513E+00
  128.00  0.19768E+00 -0.41395E+00  0.36761E-02  0.33340E-02  0.92816E+00 -0.12484E-02  0.21752E-02 -0.82047E+00 -0.22223E-01 -0.79363E+00
  129.00  0.19820E+00 -0.39806E+00  0.36852E-02  0.34259E-02  0.92869E+00 -0.12198E-02  0.25556E-02 -0.82932E+00 -0.20902E-01 -0.80155E+00
  130.00  0.19860E+00 -0.38231E+00  0.36759E-02  0.35262E-02  0.92917E+00 -0.11876E-02  0.29202E-02 -0.83762E+00 -0.19618E-01 -0.80892E+00
  131.00  0.19891E+00 -0.36672E+00  0.36484E-02  0.36330E-02  0.92960E+00 -0.11523E-02  0.32646E-02 -0.84539E+00 -0.18385E-01 -0.81576E+00
  132.00  0.19913E+00 -0.35130E+00  0.36033E-02  0.37443E-02  0.92998E+00 -0.11144E-02  0.35850E-02 -0.85266E+00 -0.17214E-01 -0.82208E+00
  133.00  0.19929E+00 -0.33608E+00  0.35415E-02  0.38580E-02  0.93032E+00 -0.10745E-02  0.38781E-02 -0.85945E+00 -0.16115E-01 -0.82791E+00
  134.00  0.19939E+00 -0.32107E+00  0.34640E-02  0.39722E-02  0.93062E+00 -0.10330E-02  0.41413E-02 -0.86577E+00 -0.15093E-01 -0.83326E+00
  135.00  0.19947E+00 -0.30631E+00  0.33722E-02  0.40847E-02  0.93087E+00 -0.99055E-03  0.43723E-02 -0.87165E+00 -0.14153E-01 -0.83816E+00
  136.00  0.19952E+00 -0.29180E+00  0.32676E-02  0.41937E-02  0.93109E+00 -0.94753E-03  0.45699E-02 -0.87710E+00 -0.13295E-01 -0.84263E+00
  137.00  0.19957E+00 -0.27756E+00  0.31517E-02  0.42974E-02  0.93128E+00 -0.90442E-03  0.47331E-02 -0.88216E+00 -0.12520E-01 -0.84669E+00
  138.00  0.19963E+00 -0.26363E+00  0.30264E-02  0.43943E-02  0.93144E+00 -0.86158E-03  0.48617E-02 -0.88683E+00 -0.11826E-01 -0.85035E+00
  139.00  0.19971E+00 -0.25000E+00  0.28932E-02  0.44829E-02  0.93157E+00 -0.81932E-03  0.49559E-02 -0.89113E+00 -0.11208E-01 -0.85363E+00
  140.00  0.19983E+00 -0.23670E+00  0.27541E-02  0.45623E-02  0.93168E+00 -0.77785E-03  0.50165E-02 -0.89510E+00 -0.10662E-01 -0.85656E+00
  141.00  0.19998E+00 -0.22374E+00  0.26106E-02  0.46317E-02  0.93176E+00 -0.73733E-03  0.50447E-02 -0.89873E+00 -0.10182E-01 -0.85915E+00
  142.00  0.20017E+00 -0.21114E+00  0.24644E-02  0.46907E-02  0.93182E+00 -0.69783E-03  0.50420E-02 -0.90205E+00 -0.97628E-02 -0.86142E+00
  143.00  0.20042E+00 -0.19891E+00  0.23171E-02  0.47392E-02  0.93186E+00 -0.65938E-03  0.50104E-02 -0.90509E+00 -0.93964E-02 -0.86340E+00
  144.00  0.20072E+00 -0.18705E+00  0.21699E-02  0.47775E-02  0.93189E+00 -0.62196E-03  0.49519E-02 -0.90784E+00 -0.90762E-02 -0.86509E+00
  145.00  0.20108E+00 -0.17557E+00  0.20241E-02  0.48059E-02  0.93191E+00 -0.58550E-03  0.48688E-02 -0.91034E+00 -0.87950E-02 -0.86652E+00
  146.00  0.20150E+00 -0.16448E+00  0.18807E-02  0.48253E-02  0.93191E+00 -0.54994E-03  0.47634E-02 -0.91261E+00 -0.85460E-02 -0.86771E+00
  147.00  0.20198E+00 -0.15378E+00  0.17406E-02  0.48365E-02  0.93190E+00 -0.51517E-03  0.46381E-02 -0.91464E+00 -0.83226E-02 -0.86868E+00
  148.00  0.20252E+00 -0.14346E+00  0.16047E-02  0.48408E-02  0.93188E+00 -0.48113E-03  0.44955E-02 -0.91647E+00 -0.81186E-02 -0.86944E+00
