 input file is 
mstm9_64_0523.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a9.out                                         
 output file:
output/64/x0523/mt_9_64_0523.dat                            
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_64_0523_169_00172.dat                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94409E+00  0.91846E-01  0.85224E+00  0.62688E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.18075E+02  0.00000E+00  0.00000E+00 -0.30670E-03  0.99948E+00  0.16626E-03  0.00000E+00  0.99948E+00  0.00000E+00  0.99899E+00
    1.00  0.18018E+02 -0.18667E-03 -0.34624E-07 -0.30590E-03  0.99948E+00  0.16926E-03  0.92515E-07  0.99948E+00 -0.11128E-04  0.99898E+00
    2.00  0.17846E+02 -0.74685E-03 -0.14236E-06 -0.30351E-03  0.99947E+00  0.17826E-03  0.37040E-06  0.99947E+00 -0.44687E-04  0.99897E+00
    3.00  0.17565E+02 -0.16811E-02 -0.33487E-06 -0.29951E-03  0.99946E+00  0.19329E-03  0.83464E-06  0.99946E+00 -0.10120E-03  0.99895E+00
    4.00  0.17179E+02 -0.29901E-02 -0.63174E-06 -0.29385E-03  0.99944E+00  0.21438E-03  0.14868E-05  0.99944E+00 -0.18153E-03  0.99892E+00
    5.00  0.16697E+02 -0.46751E-02 -0.10607E-05 -0.28649E-03  0.99942E+00  0.24159E-03  0.23290E-05  0.99941E+00 -0.28690E-03  0.99887E+00
    6.00  0.16130E+02 -0.67374E-02 -0.16580E-05 -0.27736E-03  0.99940E+00  0.27495E-03  0.33634E-05  0.99938E+00 -0.41891E-03  0.99881E+00
    7.00  0.15488E+02 -0.91784E-02 -0.24685E-05 -0.26640E-03  0.99937E+00  0.31449E-03  0.45925E-05  0.99933E+00 -0.57949E-03  0.99873E+00
    8.00  0.14784E+02 -0.11999E-01 -0.35459E-05 -0.25352E-03  0.99933E+00  0.36019E-03  0.60180E-05  0.99926E+00 -0.77092E-03  0.99863E+00
    9.00  0.14033E+02 -0.15202E-01 -0.49528E-05 -0.23865E-03  0.99928E+00  0.41199E-03  0.76413E-05  0.99917E+00 -0.99582E-03  0.99850E+00
   10.00  0.13247E+02 -0.18786E-01 -0.67602E-05 -0.22170E-03  0.99923E+00  0.46972E-03  0.94617E-05  0.99906E+00 -0.12571E-02  0.99834E+00
   11.00  0.12441E+02 -0.22752E-01 -0.90463E-05 -0.20260E-03  0.99917E+00  0.53311E-03  0.11477E-04  0.99892E+00 -0.15578E-02  0.99814E+00
   12.00  0.11627E+02 -0.27100E-01 -0.11895E-04 -0.18129E-03  0.99909E+00  0.60169E-03  0.13680E-04  0.99874E+00 -0.19011E-02  0.99790E+00
   13.00  0.10818E+02 -0.31826E-01 -0.15393E-04 -0.15775E-03  0.99901E+00  0.67480E-03  0.16060E-04  0.99852E+00 -0.22900E-02  0.99760E+00
   14.00  0.10025E+02 -0.36928E-01 -0.19624E-04 -0.13200E-03  0.99891E+00  0.75148E-03  0.18601E-04  0.99825E+00 -0.27272E-02  0.99725E+00
   15.00  0.92577E+01 -0.42398E-01 -0.24665E-04 -0.10412E-03  0.99880E+00  0.83046E-03  0.21277E-04  0.99793E+00 -0.32148E-02  0.99682E+00
   16.00  0.85252E+01 -0.48229E-01 -0.30574E-04 -0.74266E-04  0.99867E+00  0.91006E-03  0.24053E-04  0.99755E+00 -0.37533E-02  0.99633E+00
   17.00  0.78337E+01 -0.54407E-01 -0.37382E-04 -0.42705E-04  0.99853E+00  0.98821E-03  0.26884E-04  0.99710E+00 -0.43420E-02  0.99575E+00
   18.00  0.71884E+01 -0.60917E-01 -0.45082E-04 -0.98088E-05  0.99837E+00  0.10624E-02  0.29711E-04  0.99657E+00 -0.49775E-02  0.99509E+00
   19.00  0.65926E+01 -0.67743E-01 -0.53610E-04  0.23921E-04  0.99820E+00  0.11298E-02  0.32461E-04  0.99596E+00 -0.56538E-02  0.99433E+00
   20.00  0.60481E+01 -0.74862E-01 -0.62842E-04  0.57859E-04  0.99801E+00  0.11873E-02  0.35050E-04  0.99527E+00 -0.63614E-02  0.99347E+00
   21.00  0.55552E+01 -0.82253E-01 -0.72578E-04  0.91270E-04  0.99780E+00  0.12316E-02  0.37383E-04  0.99449E+00 -0.70871E-02  0.99252E+00
   22.00  0.51130E+01 -0.89895E-01 -0.82544E-04  0.12335E-03  0.99759E+00  0.12598E-02  0.39357E-04  0.99361E+00 -0.78140E-02  0.99146E+00
   23.00  0.47194E+01 -0.97766E-01 -0.92400E-04  0.15326E-03  0.99736E+00  0.12691E-02  0.40870E-04  0.99264E+00 -0.85223E-02  0.99031E+00
   24.00  0.43714E+01 -0.10585E+00 -0.10176E-03  0.18024E-03  0.99713E+00  0.12578E-02  0.41823E-04  0.99158E+00 -0.91902E-02  0.98906E+00
   25.00  0.40654E+01 -0.11414E+00 -0.11021E-03  0.20363E-03  0.99690E+00  0.12252E-02  0.42131E-04  0.99041E+00 -0.97954E-02  0.98771E+00
   26.00  0.37973E+01 -0.12264E+00 -0.11735E-03  0.22298E-03  0.99667E+00  0.11716E-02  0.41726E-04  0.98915E+00 -0.10317E-01  0.98627E+00
   27.00  0.35627E+01 -0.13134E+00 -0.12286E-03  0.23808E-03  0.99644E+00  0.10989E-02  0.40563E-04  0.98779E+00 -0.10736E-01  0.98474E+00
   28.00  0.33571E+01 -0.14027E+00 -0.12646E-03  0.24899E-03  0.99623E+00  0.10100E-02  0.38616E-04  0.98632E+00 -0.11040E-01  0.98311E+00
   29.00  0.31764E+01 -0.14944E+00 -0.12801E-03  0.25603E-03  0.99602E+00  0.90855E-03  0.35878E-04  0.98473E+00 -0.11220E-01  0.98139E+00
   30.00  0.30162E+01 -0.15887E+00 -0.12746E-03  0.25972E-03  0.99582E+00  0.79899E-03  0.32358E-04  0.98302E+00 -0.11274E-01  0.97955E+00
   31.00  0.28728E+01 -0.16860E+00 -0.12490E-03  0.26072E-03  0.99564E+00  0.68582E-03  0.28066E-04  0.98118E+00 -0.11204E-01  0.97759E+00
   32.00  0.27428E+01 -0.17865E+00 -0.12047E-03  0.25977E-03  0.99545E+00  0.57338E-03  0.23015E-04  0.97918E+00 -0.11017E-01  0.97548E+00
   33.00  0.26233E+01 -0.18904E+00 -0.11443E-03  0.25762E-03  0.99528E+00  0.46564E-03  0.17211E-04  0.97701E+00 -0.10722E-01  0.97322E+00
   34.00  0.25118E+01 -0.19978E+00 -0.10703E-03  0.25496E-03  0.99510E+00  0.36596E-03  0.10649E-04  0.97465E+00 -0.10332E-01  0.97077E+00
   35.00  0.24062E+01 -0.21090E+00 -0.98599E-04  0.25241E-03  0.99492E+00  0.27706E-03  0.33108E-05  0.97209E+00 -0.98596E-02  0.96811E+00
