 input file is 
mstm5_64_0523.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a5.out                                         
 output file:
output/64/x0523/mt_5_64_0523.dat                            
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_64_0523_169_00172.dat                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10132E+01  0.92097E-01  0.92106E+00  0.68702E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16650E+02  0.00000E+00  0.00000E+00  0.22228E-03  0.99879E+00 -0.40324E-03  0.00000E+00  0.99879E+00  0.00000E+00  0.99760E+00
    1.00  0.16622E+02 -0.13559E-03 -0.34088E-08  0.22198E-03  0.99879E+00 -0.40375E-03 -0.21650E-07  0.99879E+00  0.86542E-05  0.99760E+00
    2.00  0.16536E+02 -0.54249E-03 -0.12768E-07  0.22109E-03  0.99879E+00 -0.40527E-03 -0.86809E-07  0.99879E+00  0.34614E-04  0.99760E+00
    3.00  0.16395E+02 -0.12210E-02 -0.25459E-07  0.21958E-03  0.99879E+00 -0.40782E-03 -0.19610E-06  0.99879E+00  0.77870E-04  0.99759E+00
    4.00  0.16199E+02 -0.21718E-02 -0.37052E-07  0.21744E-03  0.99878E+00 -0.41140E-03 -0.35054E-06  0.99878E+00  0.13840E-03  0.99758E+00
    5.00  0.15951E+02 -0.33956E-02 -0.41206E-07  0.21463E-03  0.99877E+00 -0.41606E-03 -0.55154E-06  0.99877E+00  0.21618E-03  0.99756E+00
    6.00  0.15653E+02 -0.48935E-02 -0.29534E-07  0.21112E-03  0.99876E+00 -0.42180E-03 -0.80089E-06  0.99875E+00  0.31116E-03  0.99753E+00
    7.00  0.15307E+02 -0.66667E-02  0.85810E-08  0.20684E-03  0.99875E+00 -0.42868E-03 -0.11007E-05  0.99873E+00  0.42326E-03  0.99750E+00
    8.00  0.14918E+02 -0.87170E-02  0.86220E-07  0.20173E-03  0.99874E+00 -0.43673E-03 -0.14532E-05  0.99870E+00  0.55238E-03  0.99746E+00
    9.00  0.14490E+02 -0.11046E-01  0.21920E-06  0.19572E-03  0.99872E+00 -0.44601E-03 -0.18612E-05  0.99866E+00  0.69837E-03  0.99741E+00
   10.00  0.14025E+02 -0.13656E-01  0.42641E-06  0.18871E-03  0.99870E+00 -0.45657E-03 -0.23272E-05  0.99861E+00  0.86101E-03  0.99734E+00
   11.00  0.13529E+02 -0.16550E-01  0.73020E-06  0.18061E-03  0.99868E+00 -0.46848E-03 -0.28539E-05  0.99855E+00  0.10400E-02  0.99726E+00
   12.00  0.13007E+02 -0.19729E-01  0.11568E-05  0.17127E-03  0.99866E+00 -0.48181E-03 -0.34438E-05  0.99846E+00  0.12350E-02  0.99716E+00
   13.00  0.12462E+02 -0.23199E-01  0.17370E-05  0.16058E-03  0.99863E+00 -0.49663E-03 -0.40989E-05  0.99836E+00  0.14455E-02  0.99703E+00
   14.00  0.11899E+02 -0.26961E-01  0.25063E-05  0.14835E-03  0.99860E+00 -0.51304E-03 -0.48205E-05  0.99824E+00  0.16708E-02  0.99688E+00
   15.00  0.11324E+02 -0.31021E-01  0.35061E-05  0.13442E-03  0.99856E+00 -0.53112E-03 -0.56089E-05  0.99808E+00  0.19101E-02  0.99670E+00
   16.00  0.10741E+02 -0.35383E-01  0.47843E-05  0.11857E-03  0.99852E+00 -0.55096E-03 -0.64629E-05  0.99790E+00  0.21623E-02  0.99648E+00
   17.00  0.10154E+02 -0.40052E-01  0.63955E-05  0.10058E-03  0.99847E+00 -0.57267E-03 -0.73788E-05  0.99768E+00  0.24262E-02  0.99622E+00
   18.00  0.95676E+01 -0.45034E-01  0.84027E-05  0.80164E-04  0.99842E+00 -0.59634E-03 -0.83505E-05  0.99741E+00  0.27001E-02  0.99591E+00
   19.00  0.89860E+01 -0.50335E-01  0.10878E-04  0.57044E-04  0.99836E+00 -0.62207E-03 -0.93674E-05  0.99710E+00  0.29819E-02  0.99555E+00
   20.00  0.84128E+01 -0.55963E-01  0.13902E-04  0.30885E-04  0.99829E+00 -0.64997E-03 -0.10414E-04  0.99674E+00  0.32693E-02  0.99514E+00
   21.00  0.78516E+01 -0.61927E-01  0.17567E-04  0.13229E-05  0.99822E+00 -0.68012E-03 -0.11469E-04  0.99631E+00  0.35593E-02  0.99465E+00
   22.00  0.73055E+01 -0.68234E-01  0.21977E-04 -0.32046E-04  0.99813E+00 -0.71260E-03 -0.12501E-04  0.99582E+00  0.38483E-02  0.99409E+00
   23.00  0.67773E+01 -0.74897E-01  0.27247E-04 -0.69664E-04  0.99803E+00 -0.74747E-03 -0.13470E-04  0.99525E+00  0.41321E-02  0.99344E+00
   24.00  0.62693E+01 -0.81925E-01  0.33504E-04 -0.11201E-03  0.99792E+00 -0.78477E-03 -0.14321E-04  0.99459E+00  0.44055E-02  0.99269E+00
   25.00  0.57836E+01 -0.89332E-01  0.40889E-04 -0.15959E-03  0.99779E+00 -0.82448E-03 -0.14984E-04  0.99383E+00  0.46628E-02  0.99183E+00
   26.00  0.53218E+01 -0.97131E-01  0.49551E-04 -0.21296E-03  0.99765E+00 -0.86657E-03 -0.15368E-04  0.99297E+00  0.48971E-02  0.99086E+00
   27.00  0.48851E+01 -0.10534E+00  0.59652E-04 -0.27268E-03  0.99749E+00 -0.91092E-03 -0.15359E-04  0.99199E+00  0.51004E-02  0.98974E+00
   28.00  0.44744E+01 -0.11397E+00  0.71357E-04 -0.33933E-03  0.99730E+00 -0.95735E-03 -0.14814E-04  0.99086E+00  0.52639E-02  0.98848E+00
   29.00  0.40902E+01 -0.12305E+00  0.84836E-04 -0.41346E-03  0.99710E+00 -0.10056E-02 -0.13557E-04  0.98959E+00  0.53777E-02  0.98704E+00
   30.00  0.37327E+01 -0.13258E+00  0.10025E-03 -0.49560E-03  0.99687E+00 -0.10552E-02 -0.11374E-04  0.98815E+00  0.54306E-02  0.98542E+00
   31.00  0.34017E+01 -0.14260E+00  0.11776E-03 -0.58623E-03  0.99660E+00 -0.11057E-02 -0.80087E-05  0.98652E+00  0.54110E-02  0.98358E+00
   32.00  0.30969E+01 -0.15312E+00  0.13748E-03 -0.68570E-03  0.99631E+00 -0.11565E-02 -0.31605E-05  0.98468E+00  0.53065E-02  0.98152E+00
   33.00  0.28175E+01 -0.16415E+00  0.15952E-03 -0.79421E-03  0.99598E+00 -0.12066E-02  0.35193E-05  0.98261E+00  0.51048E-02  0.97919E+00
   34.00  0.25628E+01 -0.17572E+00  0.18390E-03 -0.91176E-03  0.99561E+00 -0.12551E-02  0.12425E-04  0.98029E+00  0.47937E-02  0.97659E+00
   35.00  0.23316E+01 -0.18784E+00  0.21059E-03 -0.10381E-02  0.99521E+00 -0.13008E-02  0.23994E-04  0.97769E+00  0.43626E-02  0.97368E+00
   36.00  0.21228E+01 -0.20053E+00  0.23948E-03 -0.11726E-02  0.99476E+00 -0.13424E-02  0.38693E-04  0.97478E+00  0.38027E-02  0.97044E+00
   37.00  0.19351E+01 -0.21377E+00  0.27033E-03 -0.13144E-02  0.99428E+00 -0.13786E-02  0.57009E-04  0.97155E+00  0.31087E-02  0.96685E+00
   38.00  0.17671E+01 -0.22758E+00  0.30281E-03 -0.14621E-02  0.99375E+00 -0.14078E-02  0.79423E-04  0.96797E+00  0.22792E-02  0.96288E+00
   39.00  0.16172E+01 -0.24194E+00  0.33645E-03 -0.16140E-02  0.99318E+00 -0.14286E-02  0.10639E-03  0.96402E+00  0.13182E-02  0.95850E+00
   40.00  0.14842E+01 -0.25684E+00  0.37066E-03 -0.17681E-02  0.99258E+00 -0.14397E-02  0.13831E-03  0.95967E+00  0.23582E-03  0.95371E+00
   41.00  0.13663E+01 -0.27223E+00  0.40476E-03 -0.19218E-02  0.99195E+00 -0.14401E-02  0.17549E-03  0.95491E+00 -0.95141E-03  0.94849E+00
   42.00  0.12623E+01 -0.28808E+00  0.43800E-03 -0.20727E-02  0.99128E+00 -0.14290E-02  0.21812E-03  0.94972E+00 -0.22206E-02  0.94284E+00
   43.00  0.11707E+01 -0.30434E+00  0.46956E-03 -0.22181E-02  0.99060E+00 -0.14061E-02  0.26627E-03  0.94410E+00 -0.35430E-02  0.93674E+00
