 input file is 
mstm2_64_0523.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a2.out                                         
 output file:
output/64/x0523/mt_2_64_0523.dat                            
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_64_0523_169_00172.dat                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10777E+01  0.93387E-01  0.98428E+00  0.67573E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15763E+02  0.00000E+00  0.00000E+00 -0.25420E-03  0.99923E+00 -0.47768E-04  0.00000E+00  0.99923E+00  0.00000E+00  0.99847E+00
    1.00  0.15728E+02 -0.12698E-03  0.18454E-07 -0.25361E-03  0.99923E+00 -0.46408E-04  0.50824E-09  0.99923E+00  0.30485E-05  0.99847E+00
    2.00  0.15626E+02 -0.50807E-03  0.72636E-07 -0.25184E-03  0.99922E+00 -0.42323E-04  0.16193E-08  0.99922E+00  0.12108E-04  0.99846E+00
    3.00  0.15458E+02 -0.11437E-02  0.15900E-06 -0.24887E-03  0.99921E+00 -0.35505E-04  0.20964E-08  0.99921E+00  0.26917E-04  0.99844E+00
    4.00  0.15226E+02 -0.20348E-02  0.27160E-06 -0.24471E-03  0.99920E+00 -0.25941E-04 -0.10602E-09  0.99920E+00  0.47040E-04  0.99841E+00
    5.00  0.14934E+02 -0.31824E-02  0.40203E-06 -0.23934E-03  0.99918E+00 -0.13614E-04 -0.78172E-08  0.99917E+00  0.71864E-04  0.99837E+00
    6.00  0.14586E+02 -0.45881E-02  0.53936E-06 -0.23274E-03  0.99916E+00  0.14945E-05 -0.24611E-07  0.99915E+00  0.10059E-03  0.99832E+00
    7.00  0.14188E+02 -0.62538E-02  0.67007E-06 -0.22490E-03  0.99913E+00  0.19401E-04 -0.54746E-07  0.99911E+00  0.13225E-03  0.99826E+00
    8.00  0.13744E+02 -0.81819E-02  0.77799E-06 -0.21580E-03  0.99909E+00  0.40118E-04 -0.10309E-06  0.99906E+00  0.16568E-03  0.99818E+00
    9.00  0.13261E+02 -0.10375E-01  0.84421E-06 -0.20543E-03  0.99905E+00  0.63646E-04 -0.17499E-06  0.99900E+00  0.19954E-03  0.99809E+00
   10.00  0.12746E+02 -0.12837E-01  0.84710E-06 -0.19377E-03  0.99901E+00  0.89970E-04 -0.27616E-06  0.99893E+00  0.23231E-03  0.99797E+00
   11.00  0.12205E+02 -0.15571E-01  0.76238E-06 -0.18081E-03  0.99896E+00  0.11905E-03 -0.41243E-06  0.99884E+00  0.26232E-03  0.99784E+00
   12.00  0.11645E+02 -0.18583E-01  0.56319E-06 -0.16657E-03  0.99890E+00  0.15083E-03 -0.58954E-06  0.99873E+00  0.28775E-03  0.99768E+00
   13.00  0.11073E+02 -0.21877E-01  0.22043E-06 -0.15105E-03  0.99883E+00  0.18519E-03 -0.81281E-06  0.99860E+00  0.30667E-03  0.99749E+00
   14.00  0.10495E+02 -0.25459E-01 -0.29681E-06 -0.13427E-03  0.99875E+00  0.22198E-03 -0.10867E-05  0.99845E+00  0.31713E-03  0.99727E+00
   15.00  0.99173E+01 -0.29337E-01 -0.10207E-05 -0.11629E-03  0.99867E+00  0.26097E-03 -0.14146E-05  0.99827E+00  0.31717E-03  0.99701E+00
   16.00  0.93454E+01 -0.33518E-01 -0.19835E-05 -0.97164E-04  0.99857E+00  0.30187E-03 -0.17979E-05  0.99805E+00  0.30495E-03  0.99671E+00
   17.00  0.87845E+01 -0.38010E-01 -0.32166E-05 -0.76999E-04  0.99847E+00  0.34429E-03 -0.22356E-05  0.99779E+00  0.27885E-03  0.99636E+00
   18.00  0.82390E+01 -0.42823E-01 -0.47492E-05 -0.55914E-04  0.99835E+00  0.38776E-03 -0.27241E-05  0.99749E+00  0.23765E-03  0.99597E+00
   19.00  0.77129E+01 -0.47966E-01 -0.66057E-05 -0.34069E-04  0.99822E+00  0.43169E-03 -0.32560E-05  0.99714E+00  0.18065E-03  0.99551E+00
   20.00  0.72092E+01 -0.53450E-01 -0.88045E-05 -0.11654E-04  0.99808E+00  0.47537E-03 -0.38199E-05  0.99674E+00  0.10790E-03  0.99499E+00
   21.00  0.67305E+01 -0.59286E-01 -0.11355E-04  0.11102E-04  0.99793E+00  0.51802E-03 -0.44002E-05  0.99627E+00  0.20384E-04  0.99440E+00
   22.00  0.62785E+01 -0.65483E-01 -0.14255E-04  0.33943E-04  0.99777E+00  0.55870E-03 -0.49770E-05  0.99574E+00 -0.79778E-04  0.99373E+00
   23.00  0.58544E+01 -0.72052E-01 -0.17490E-04  0.56587E-04  0.99759E+00  0.59645E-03 -0.55263E-05  0.99513E+00 -0.18916E-03  0.99297E+00
   24.00  0.54587E+01 -0.79003E-01 -0.21031E-04  0.78736E-04  0.99740E+00  0.63020E-03 -0.60207E-05  0.99443E+00 -0.30289E-03  0.99213E+00
   25.00  0.50913E+01 -0.86342E-01 -0.24830E-04  0.10009E-03  0.99720E+00  0.65892E-03 -0.64312E-05  0.99365E+00 -0.41461E-03  0.99118E+00
   26.00  0.47518E+01 -0.94076E-01 -0.28826E-04  0.12037E-03  0.99699E+00  0.68156E-03 -0.67286E-05  0.99275E+00 -0.51652E-03  0.99013E+00
