 input file is 
mstm11_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x4795/168/00226/mt_11_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22568E+01  0.21733E+00  0.20395E+01  0.75840E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78392E+02  0.00000E+00  0.00000E+00  0.13678E-03  0.99989E+00 -0.12362E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.77221E+02 -0.16754E-03 -0.23328E-07  0.13778E-03  0.99989E+00 -0.12619E-03  0.89371E-08  0.99989E+00 -0.32589E-04  0.99978E+00 
    2.00  0.73824E+02 -0.67122E-03 -0.86532E-07  0.14075E-03  0.99988E+00 -0.13405E-03  0.31564E-07  0.99988E+00 -0.13181E-03  0.99977E+00 
    3.00  0.68535E+02 -0.15140E-02 -0.16729E-06  0.14557E-03  0.99987E+00 -0.14767E-03  0.53797E-07  0.99987E+00 -0.30182E-03  0.99974E+00 
    4.00  0.61847E+02 -0.27002E-02 -0.22150E-06  0.15196E-03  0.99985E+00 -0.16785E-03  0.46850E-07  0.99985E+00 -0.54865E-03  0.99971E+00 
    5.00  0.54347E+02 -0.42340E-02 -0.17245E-06  0.15932E-03  0.99982E+00 -0.19563E-03 -0.41359E-07  0.99981E+00 -0.87851E-03  0.99965E+00 
    6.00  0.46628E+02 -0.61172E-02  0.10465E-06  0.16648E-03  0.99979E+00 -0.23213E-03 -0.29875E-06  0.99976E+00 -0.12945E-02  0.99957E+00 
    7.00  0.39215E+02 -0.83452E-02  0.79965E-06  0.17147E-03  0.99974E+00 -0.27831E-03 -0.86379E-06  0.99970E+00 -0.17910E-02  0.99946E+00 
    8.00  0.32506E+02 -0.10903E-01  0.21771E-05  0.17118E-03  0.99968E+00 -0.33431E-03 -0.19358E-05  0.99961E+00 -0.23463E-02  0.99931E+00 
    9.00  0.26749E+02 -0.13759E-01  0.45590E-05  0.16139E-03  0.99960E+00 -0.39869E-03 -0.37655E-05  0.99948E+00 -0.29138E-02  0.99912E+00 
   10.00  0.22033E+02 -0.16869E-01  0.82565E-05  0.13744E-03  0.99951E+00 -0.46762E-03 -0.66057E-05  0.99933E+00 -0.34212E-02  0.99888E+00 
