 input file is 
mstm6_1024_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x3360/13/000438/mt_6_1024_3360_13_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_1024_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24862E+00  0.37887E-01  0.21074E+00  0.71335E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.96188E+02  0.00000E+00  0.00000E+00 -0.29607E-05  0.10000E+01 -0.34018E-05  0.00000E+00  0.10000E+01  0.00000E+00  0.99999E+00
    1.00  0.92891E+02 -0.91332E-04 -0.52053E-08 -0.33475E-05  0.99999E+00 -0.26252E-05 -0.50882E-08  0.99999E+00  0.13374E-04  0.99999E+00
    2.00  0.83780E+02 -0.36943E-03 -0.20339E-07 -0.44345E-05  0.99999E+00 -0.29142E-06 -0.21328E-07  0.99999E+00  0.49529E-04  0.99999E+00
    3.00  0.70919E+02 -0.85130E-03 -0.43054E-07 -0.59573E-05  0.99999E+00  0.35525E-05 -0.51627E-07  0.99999E+00  0.94867E-04  0.99998E+00
    4.00  0.56956E+02 -0.15816E-02 -0.66187E-07 -0.73395E-05  0.99999E+00  0.85958E-05 -0.10033E-06  0.99999E+00  0.12189E-03  0.99997E+00
    5.00  0.44273E+02 -0.26541E-02 -0.73011E-07 -0.75868E-05  0.99998E+00  0.13864E-04 -0.17068E-06  0.99998E+00  0.87480E-04  0.99996E+00
    6.00  0.34346E+02 -0.42116E-02 -0.35680E-07 -0.55481E-05  0.99997E+00  0.17388E-04 -0.25831E-06  0.99996E+00 -0.50892E-04  0.99993E+00
    7.00  0.27513E+02 -0.63647E-02  0.70487E-07 -0.99313E-06  0.99996E+00  0.16892E-04 -0.34418E-06  0.99994E+00 -0.28733E-03  0.99990E+00
    8.00  0.23194E+02 -0.90531E-02  0.23749E-06  0.42689E-05  0.99995E+00  0.11957E-04 -0.40137E-06  0.99991E+00 -0.53225E-03  0.99987E+00
    9.00  0.20374E+02 -0.12061E-01  0.42022E-06  0.73343E-05  0.99995E+00  0.50502E-05 -0.41712E-06  0.99987E+00 -0.67243E-03  0.99982E+00
   10.00  0.18127E+02 -0.15222E-01  0.57212E-06  0.64499E-05  0.99994E+00 -0.60019E-06 -0.40027E-06  0.99982E+00 -0.66750E-03  0.99976E+00
   11.00  0.15934E+02 -0.18539E-01  0.67001E-06  0.16549E-05  0.99993E+00 -0.32036E-05 -0.36623E-06  0.99976E+00 -0.56314E-03  0.99969E+00
   12.00  0.13727E+02 -0.22154E-01  0.71030E-06 -0.58563E-05  0.99992E+00 -0.26888E-05 -0.32200E-06  0.99967E+00 -0.45329E-03  0.99960E+00
   13.00  0.11709E+02 -0.26264E-01  0.70225E-06 -0.14128E-04  0.99991E+00 -0.38317E-06 -0.25808E-06  0.99956E+00 -0.44924E-03  0.99947E+00
