   33.00  0.18512E+01 -0.18107E+00 -0.14778E-04  0.60976E-04  0.99945E+00  0.88429E-04  0.11471E-05  0.98294E+00 -0.12931E-02  0.98254E+00
   34.00  0.16311E+01 -0.19195E+00 -0.16700E-04  0.58378E-04  0.99937E+00  0.81853E-04  0.27471E-05  0.98081E+00 -0.11992E-02  0.98035E+00
   35.00  0.14475E+01 -0.20317E+00 -0.18435E-04  0.54835E-04  0.99928E+00  0.72388E-04  0.43804E-05  0.97847E+00 -0.10592E-02  0.97795E+00
   36.00  0.12959E+01 -0.21478E+00 -0.19896E-04  0.50109E-04  0.99919E+00  0.61545E-04  0.59992E-05  0.97592E+00 -0.88381E-03  0.97533E+00
   37.00  0.11715E+01 -0.22678E+00 -0.21079E-04  0.43927E-04  0.99910E+00  0.51467E-04  0.76154E-05  0.97312E+00 -0.68871E-03  0.97247E+00
   38.00  0.10699E+01 -0.23917E+00 -0.22069E-04  0.36198E-04  0.99901E+00  0.44452E-04  0.92986E-05  0.97006E+00 -0.49085E-03  0.96937E+00
   39.00  0.98701E+00 -0.25193E+00 -0.23039E-04  0.27190E-04  0.99893E+00  0.42386E-04  0.11148E-04  0.96674E+00 -0.30606E-03  0.96600E+00
   40.00  0.91904E+00 -0.26506E+00 -0.24206E-04  0.17576E-04  0.99886E+00  0.46268E-04  0.13248E-04  0.96314E+00 -0.14846E-03  0.96235E+00
   41.00  0.86257E+00 -0.27857E+00 -0.25783E-04  0.82997E-05  0.99880E+00  0.56019E-04  0.15631E-04  0.95923E+00 -0.30698E-04  0.95841E+00
   42.00  0.81463E+00 -0.29249E+00 -0.27920E-04  0.33287E-06  0.99874E+00  0.70584E-04  0.18253E-04  0.95498E+00  0.36195E-04  0.95414E+00
   43.00  0.77286E+00 -0.30686E+00 -0.30673E-04 -0.55786E-05  0.99869E+00  0.88271E-04  0.20996E-04  0.95038E+00  0.44204E-04  0.94952E+00
   44.00  0.73559E+00 -0.32171E+00 -0.33983E-04 -0.90787E-05  0.99863E+00  0.10714E-03  0.23686E-04  0.94538E+00 -0.92245E-05  0.94449E+00
   45.00  0.70175E+00 -0.33703E+00 -0.37691E-04 -0.10245E-04  0.99858E+00  0.12536E-03  0.26124E-04  0.93995E+00 -0.11874E-03  0.93904E+00
   46.00  0.67079E+00 -0.35279E+00 -0.41566E-04 -0.95240E-05  0.99852E+00  0.14142E-03  0.28127E-04  0.93408E+00 -0.27006E-03  0.93314E+00
   47.00  0.64243E+00 -0.36895E+00 -0.45344E-04 -0.75991E-05  0.99846E+00  0.15428E-03  0.29559E-04  0.92775E+00 -0.44153E-03  0.92679E+00
   48.00  0.61649E+00 -0.38543E+00 -0.48775E-04 -0.52209E-05  0.99839E+00  0.16336E-03  0.30358E-04  0.92096E+00 -0.60850E-03  0.91997E+00
   49.00  0.59273E+00 -0.40219E+00 -0.51661E-04 -0.30501E-05  0.99833E+00  0.16853E-03  0.30545E-04  0.91370E+00 -0.74920E-03  0.91267E+00
   50.00  0.57086E+00 -0.41921E+00 -0.53872E-04 -0.15435E-05  0.99827E+00  0.16993E-03  0.30207E-04  0.90593E+00 -0.84997E-03  0.90488E+00
   51.00  0.55053E+00 -0.43651E+00 -0.55348E-04 -0.90649E-06  0.99820E+00  0.16782E-03  0.29474E-04  0.89763E+00 -0.90750E-03  0.89654E+00
   52.00  0.53141E+00 -0.45412E+00 -0.56067E-04 -0.11136E-05  0.99814E+00  0.16248E-03  0.28473E-04  0.88874E+00 -0.92703E-03  0.88762E+00
   53.00  0.51326E+00 -0.47208E+00 -0.56034E-04 -0.19749E-05  0.99808E+00  0.15410E-03  0.27297E-04  0.87921E+00 -0.91728E-03  0.87806E+00
   54.00  0.49594E+00 -0.49042E+00 -0.55258E-04 -0.32216E-05  0.99801E+00  0.14288E-03  0.25984E-04  0.86898E+00 -0.88421E-03  0.86780E+00
   55.00  0.47939E+00 -0.50913E+00 -0.53775E-04 -0.45881E-05  0.99795E+00  0.12910E-03  0.24515E-04  0.85802E+00 -0.82624E-03  0.85681E+00
   56.00  0.46357E+00 -0.52816E+00 -0.51674E-04 -0.58741E-05  0.99789E+00  0.11328E-03  0.22829E-04  0.84631E+00 -0.73279E-03  0.84508E+00
   57.00  0.44840E+00 -0.54742E+00 -0.49142E-04 -0.69825E-05  0.99782E+00  0.96300E-04  0.20855E-04  0.83386E+00 -0.58703E-03  0.83262E+00
   58.00  0.43377E+00 -0.56682E+00 -0.46484E-04 -0.79290E-05  0.99776E+00  0.79368E-04  0.18545E-04  0.82069E+00 -0.37199E-03  0.81943E+00
   59.00  0.41948E+00 -0.58625E+00 -0.44130E-04 -0.88282E-05  0.99769E+00  0.63955E-04  0.15910E-04  0.80684E+00 -0.77705E-04  0.80556E+00
   60.00  0.40536E+00 -0.60561E+00 -0.42596E-04 -0.98637E-05  0.99761E+00  0.51584E-04  0.13036E-04  0.79232E+00  0.29303E-03  0.79103E+00
   61.00  0.39131E+00 -0.62485E+00 -0.42417E-04 -0.11252E-04  0.99752E+00  0.43599E-04  0.10100E-04  0.77714E+00  0.72256E-03  0.77584E+00
   62.00  0.37733E+00 -0.64395E+00 -0.44052E-04 -0.13209E-04  0.99743E+00  0.40930E-04  0.73517E-05  0.76129E+00  0.11805E-02  0.75996E+00
   63.00  0.36355E+00 -0.66290E+00 -0.47789E-04 -0.15929E-04  0.99733E+00  0.43911E-04  0.51006E-05  0.74473E+00  0.16300E-02  0.74338E+00
   64.00  0.35023E+00 -0.68170E+00 -0.53646E-04 -0.19571E-04  0.99721E+00  0.52146E-04  0.36765E-05  0.72741E+00  0.20362E-02  0.72604E+00
   65.00  0.33767E+00 -0.70037E+00 -0.61304E-04 -0.24253E-04  0.99710E+00  0.64489E-04  0.33859E-05  0.70930E+00  0.23754E-02  0.70789E+00
   66.00  0.32615E+00 -0.71891E+00 -0.70104E-04 -0.30051E-04  0.99698E+00  0.79147E-04  0.44618E-05  0.69034E+00  0.26426E-02  0.68891E+00
   67.00  0.31584E+00 -0.73728E+00 -0.79117E-04 -0.36990E-04  0.99686E+00  0.93925E-04  0.70193E-05  0.67051E+00  0.28538E-02  0.66905E+00
   68.00  0.30675E+00 -0.75545E+00 -0.87293E-04 -0.45042E-04  0.99676E+00  0.10660E-03  0.11031E-04  0.64981E+00  0.30423E-02  0.64832E+00
   69.00  0.29873E+00 -0.77337E+00 -0.93646E-04 -0.54099E-04  0.99666E+00  0.11529E-03  0.16330E-04  0.62823E+00  0.32489E-02  0.62672E+00
   70.00  0.29153E+00 -0.79095E+00 -0.97426E-04 -0.63960E-04  0.99657E+00  0.11875E-03  0.22636E-04  0.60578E+00  0.35096E-02  0.60427E+00
   71.00  0.28480E+00 -0.80816E+00 -0.98206E-04 -0.74305E-04  0.99649E+00  0.11650E-03  0.29599E-04  0.58249E+00  0.38445E-02  0.58097E+00
   72.00  0.27821E+00 -0.82492E+00 -0.95890E-04 -0.84686E-04  0.99642E+00  0.10875E-03  0.36824E-04  0.55833E+00  0.42517E-02  0.55683E+00
   73.00  0.27150E+00 -0.84121E+00 -0.90652E-04 -0.94529E-04  0.99634E+00  0.96217E-04  0.43897E-04  0.53330E+00  0.47066E-02  0.53182E+00
   74.00  0.26456E+00 -0.85697E+00 -0.82843E-04 -0.10315E-03  0.99627E+00  0.79967E-04  0.50380E-04  0.50737E+00  0.51665E-02  0.50592E+00
   75.00  0.25740E+00 -0.87219E+00 -0.72918E-04 -0.10984E-03  0.99619E+00  0.61222E-04  0.55823E-04  0.48051E+00  0.55794E-02  0.47909E+00
   76.00  0.25015E+00 -0.88680E+00 -0.61389E-04 -0.11389E-03  0.99610E+00  0.41272E-04  0.59778E-04  0.45269E+00  0.58931E-02  0.45132E+00
   77.00  0.24304E+00 -0.90076E+00 -0.48804E-04 -0.11480E-03  0.99602E+00  0.21404E-04  0.61850E-04  0.42391E+00  0.60667E-02  0.42259E+00
   78.00  0.23630E+00 -0.91401E+00 -0.35744E-04 -0.11233E-03  0.99593E+00  0.28462E-05  0.61774E-04  0.39418E+00  0.60786E-02  0.39291E+00
   79.00  0.23016E+00 -0.92648E+00 -0.22822E-04 -0.10662E-03  0.99584E+00 -0.13292E-04  0.59497E-04  0.36355E+00  0.59329E-02  0.36234E+00
   80.00  0.22475E+00 -0.93809E+00 -0.10650E-04 -0.98260E-04  0.99577E+00 -0.26112E-04  0.55251E-04  0.33211E+00  0.56598E-02  0.33095E+00
   81.00  0.22012E+00 -0.94876E+00  0.20368E-06 -0.88155E-04  0.99570E+00 -0.35012E-04  0.49559E-04  0.29995E+00  0.53099E-02  0.29884E+00
   82.00  0.21623E+00 -0.95842E+00  0.92870E-05 -0.77411E-04  0.99564E+00 -0.39755E-04  0.43178E-04  0.26718E+00  0.49435E-02  0.26613E+00
   83.00  0.21294E+00 -0.96700E+00  0.16321E-04 -0.67101E-04  0.99558E+00 -0.40483E-04  0.36970E-04  0.23393E+00  0.46189E-02  0.23292E+00
   84.00  0.21008E+00 -0.97447E+00  0.21239E-04 -0.58076E-04  0.99553E+00 -0.37685E-04  0.31748E-04  0.20029E+00  0.43812E-02  0.19933E+00
   85.00  0.20743E+00 -0.98079E+00  0.24194E-04 -0.50814E-04  0.99549E+00 -0.32109E-04  0.28123E-04  0.16635E+00  0.42564E-02  0.16544E+00
   86.00  0.20481E+00 -0.98593E+00  0.25530E-04 -0.45373E-04  0.99544E+00 -0.24666E-04  0.26396E-04  0.13217E+00  0.42504E-02  0.13130E+00
   87.00  0.20208E+00 -0.98987E+00  0.25732E-04 -0.41408E-04  0.99538E+00 -0.16325E-04  0.26514E-04  0.97812E-01  0.43519E-02  0.96994E-01
   88.00  0.19913E+00 -0.99260E+00  0.25365E-04 -0.38243E-04  0.99532E+00 -0.80287E-05  0.28071E-04  0.63317E-01  0.45372E-02  0.62550E-01
   89.00  0.19593E+00 -0.99412E+00  0.25006E-04 -0.34982E-04  0.99525E+00 -0.61151E-06  0.30370E-04  0.28729E-01  0.47763E-02  0.28016E-01
   90.00  0.19247E+00 -0.99443E+00  0.25178E-04 -0.30636E-04  0.99517E+00  0.52581E-05  0.32517E-04 -0.59045E-02  0.50378E-02 -0.65604E-02
   91.00  0.18881E+00 -0.99351E+00  0.26301E-04 -0.24255E-04  0.99508E+00  0.91288E-05  0.33549E-04 -0.40531E-01  0.52929E-02 -0.41125E-01
   92.00  0.18500E+00 -0.99138E+00  0.28643E-04 -0.15063E-04  0.99499E+00  0.10799E-04  0.32568E-04 -0.75089E-01  0.55179E-02 -0.75617E-01
   93.00  0.18115E+00 -0.98805E+00  0.32294E-04 -0.25851E-05  0.99489E+00  0.10323E-04  0.28880E-04 -0.10951E+00  0.56953E-02 -0.10997E+00
   94.00  0.17731E+00 -0.98353E+00  0.37162E-04  0.13255E-04  0.99479E+00  0.79939E-05  0.22107E-04 -0.14372E+00  0.58139E-02 -0.14410E+00
   95.00  0.17356E+00 -0.97785E+00  0.42979E-04  0.32082E-04  0.99469E+00  0.42815E-05  0.12260E-04 -0.17763E+00  0.58683E-02 -0.17793E+00
   96.00  0.16996E+00 -0.97103E+00  0.49338E-04  0.53082E-04  0.99459E+00 -0.24525E-06 -0.24182E-06 -0.21117E+00  0.58575E-02 -0.21139E+00
   97.00  0.16654E+00 -0.96311E+00  0.55740E-04  0.75087E-04  0.99448E+00 -0.50143E-05 -0.14618E-04 -0.24427E+00  0.57836E-02 -0.24440E+00
   98.00  0.16335E+00 -0.95414E+00  0.61654E-04  0.96726E-04  0.99438E+00 -0.95388E-05 -0.29820E-04 -0.27686E+00  0.56505E-02 -0.27690E+00
   99.00  0.16040E+00 -0.94416E+00  0.66576E-04  0.11662E-03  0.99428E+00 -0.13478E-04 -0.44664E-04 -0.30887E+00  0.54630E-02 -0.30882E+00
  100.00  0.15770E+00 -0.93320E+00  0.70087E-04  0.13359E-03  0.99419E+00 -0.16662E-04 -0.57978E-04 -0.34026E+00  0.52264E-02 -0.34011E+00
  101.00  0.15528E+00 -0.92134E+00  0.71893E-04  0.14681E-03  0.99411E+00 -0.19071E-04 -0.68756E-04 -0.37098E+00  0.49458E-02 -0.37073E+00
  102.00  0.15314E+00 -0.90860E+00  0.71850E-04  0.15595E-03  0.99403E+00 -0.20786E-04 -0.76270E-04 -0.40100E+00  0.46261E-02 -0.40064E+00
  103.00  0.15129E+00 -0.89504E+00  0.69956E-04  0.16117E-03  0.99397E+00 -0.21926E-04 -0.80160E-04 -0.43028E+00  0.42726E-02 -0.42982E+00
  104.00  0.14975E+00 -0.88072E+00  0.66338E-04  0.16305E-03  0.99392E+00 -0.22585E-04 -0.80478E-04 -0.45880E+00  0.38903E-02 -0.45824E+00
  105.00  0.14853E+00 -0.86569E+00  0.61200E-04  0.16248E-03  0.99388E+00 -0.22794E-04 -0.77678E-04 -0.48652E+00  0.34849E-02 -0.48587E+00
  106.00  0.14762E+00 -0.84999E+00  0.54779E-04  0.16048E-03  0.99386E+00 -0.22519E-04 -0.72566E-04 -0.51344E+00  0.30621E-02 -0.51268E+00
  107.00  0.14704E+00 -0.83370E+00  0.47302E-04  0.15803E-03  0.99386E+00 -0.21678E-04 -0.66212E-04 -0.53951E+00  0.26284E-02 -0.53867E+00
  108.00  0.14678E+00 -0.81686E+00  0.38951E-04  0.15596E-03  0.99387E+00 -0.20180E-04 -0.59832E-04 -0.56474E+00  0.21904E-02 -0.56380E+00
  109.00  0.14682E+00 -0.79953E+00  0.29860E-04  0.15483E-03  0.99390E+00 -0.17970E-04 -0.54655E-04 -0.58909E+00  0.17552E-02 -0.58807E+00
  110.00  0.14715E+00 -0.78177E+00  0.20126E-04  0.15495E-03  0.99394E+00 -0.15056E-04 -0.51798E-04 -0.61256E+00  0.13299E-02 -0.61146E+00
  111.00  0.14775E+00 -0.76364E+00  0.98393E-05  0.15636E-03  0.99399E+00 -0.11517E-04 -0.52154E-04 -0.63514E+00  0.92163E-03 -0.63395E+00
  112.00  0.14859E+00 -0.74519E+00 -0.88775E-06  0.15892E-03  0.99406E+00 -0.74939E-05 -0.56317E-04 -0.65681E+00  0.53727E-03 -0.65554E+00
  113.00  0.14963E+00 -0.72650E+00 -0.11895E-04  0.16230E-03  0.99412E+00 -0.31614E-05 -0.64536E-04 -0.67757E+00  0.18321E-03 -0.67623E+00
  114.00  0.15085E+00 -0.70760E+00 -0.22971E-04  0.16611E-03  0.99420E+00  0.12988E-05 -0.76720E-04 -0.69742E+00 -0.13483E-03 -0.69601E+00
  115.00  0.15220E+00 -0.68856E+00 -0.33864E-04  0.16988E-03  0.99427E+00  0.57215E-05 -0.92470E-04 -0.71637E+00 -0.41192E-03 -0.71489E+00
  116.00  0.15365E+00 -0.66942E+00 -0.44311E-04  0.17316E-03  0.99435E+00  0.99696E-05 -0.11114E-03 -0.73442E+00 -0.64411E-03 -0.73288E+00
  117.00  0.15515E+00 -0.65024E+00 -0.54074E-04  0.17551E-03  0.99442E+00  0.13936E-04 -0.13194E-03 -0.75159E+00 -0.82854E-03 -0.74998E+00
  118.00  0.15668E+00 -0.63106E+00 -0.62965E-04  0.17660E-03  0.99450E+00  0.17536E-04 -0.15397E-03 -0.76790E+00 -0.96353E-03 -0.76622E+00
  119.00  0.15819E+00 -0.61191E+00 -0.70865E-04  0.17619E-03  0.99457E+00  0.20703E-04 -0.17636E-03 -0.78337E+00 -0.10487E-02 -0.78163E+00
  120.00  0.15966E+00 -0.59283E+00 -0.77729E-04  0.17419E-03  0.99464E+00  0.23380E-04 -0.19827E-03 -0.79802E+00 -0.10853E-02 -0.79621E+00
  121.00  0.16106E+00 -0.57385E+00 -0.83567E-04  0.17061E-03  0.99470E+00  0.25524E-04 -0.21900E-03 -0.81189E+00 -0.10756E-02 -0.81002E+00
  122.00  0.16237E+00 -0.55499E+00 -0.88429E-04  0.16563E-03  0.99476E+00  0.27106E-04 -0.23796E-03 -0.82500E+00 -0.10236E-02 -0.82306E+00
  123.00  0.16357E+00 -0.53628E+00 -0.92372E-04  0.15945E-03  0.99482E+00  0.28120E-04 -0.25472E-03 -0.83737E+00 -0.93444E-03 -0.83537E+00
  124.00  0.16465E+00 -0.51774E+00 -0.95442E-04  0.15233E-03  0.99487E+00  0.28589E-04 -0.26898E-03 -0.84904E+00 -0.81411E-03 -0.84697E+00
  125.00  0.16561E+00 -0.49940E+00 -0.97663E-04  0.14453E-03  0.99492E+00  0.28562E-04 -0.28056E-03 -0.86003E+00 -0.66930E-03 -0.85790E+00
  126.00  0.16644E+00 -0.48127E+00 -0.99034E-04  0.13623E-03  0.99496E+00  0.28110E-04 -0.28940E-03 -0.87037E+00 -0.50685E-03 -0.86818E+00
  127.00  0.16715E+00 -0.46338E+00 -0.99534E-04  0.12759E-03  0.99500E+00  0.27324E-04 -0.29555E-03 -0.88009E+00 -0.33342E-03 -0.87783E+00
  128.00  0.16774E+00 -0.44574E+00 -0.99144E-04  0.11867E-03  0.99504E+00  0.26298E-04 -0.29912E-03 -0.88921E+00 -0.15513E-03 -0.88688E+00
  129.00  0.16823E+00 -0.42837E+00 -0.97851E-04  0.10950E-03  0.99507E+00  0.25129E-04 -0.30028E-03 -0.89775E+00  0.22734E-04 -0.89535E+00
  130.00  0.16862E+00 -0.41129E+00 -0.95670E-04  0.10008E-03  0.99509E+00  0.23899E-04 -0.29929E-03 -0.90574E+00  0.19581E-03 -0.90328E+00
  131.00  0.16894E+00 -0.39450E+00 -0.92648E-04  0.90397E-04  0.99512E+00  0.22681E-04 -0.29640E-03 -0.91321E+00  0.36073E-03 -0.91068E+00
  132.00  0.16919E+00 -0.37802E+00 -0.88864E-04  0.80430E-04  0.99513E+00  0.21532E-04 -0.29190E-03 -0.92019E+00  0.51506E-03 -0.91758E+00
  133.00  0.16939E+00 -0.36187E+00 -0.84426E-04  0.70172E-04  0.99515E+00  0.20492E-04 -0.28610E-03 -0.92669E+00  0.65714E-03 -0.92401E+00
  134.00  0.16956E+00 -0.34604E+00 -0.79469E-04  0.59615E-04  0.99516E+00  0.19585E-04 -0.27923E-03 -0.93273E+00  0.78602E-03 -0.92998E+00
  135.00  0.16970E+00 -0.33055E+00 -0.74144E-04  0.48757E-04  0.99518E+00  0.18816E-04 -0.27152E-03 -0.93836E+00  0.90121E-03 -0.93553E+00
  136.00  0.16983E+00 -0.31541E+00 -0.68612E-04  0.37597E-04  0.99519E+00  0.18174E-04 -0.26313E-03 -0.94357E+00  0.10027E-02 -0.94068E+00
  137.00  0.16996E+00 -0.30061E+00 -0.63045E-04  0.26151E-04  0.99520E+00  0.17630E-04 -0.25415E-03 -0.94841E+00  0.10906E-02 -0.94545E+00
  138.00  0.17010E+00 -0.28617E+00 -0.57617E-04  0.14462E-04  0.99520E+00  0.17141E-04 -0.24461E-03 -0.95288E+00  0.11655E-02 -0.94985E+00
  139.00  0.17024E+00 -0.27209E+00 -0.52500E-04  0.26111E-05  0.99521E+00  0.16653E-04 -0.23448E-03 -0.95701E+00  0.12280E-02 -0.95391E+00
  140.00  0.17041E+00 -0.25838E+00 -0.47865E-04 -0.92699E-05  0.99522E+00  0.16113E-04 -0.22373E-03 -0.96082E+00  0.12787E-02 -0.95766E+00
  141.00  0.17059E+00 -0.24503E+00 -0.43870E-04 -0.20997E-04  0.99523E+00  0.15472E-04 -0.21230E-03 -0.96432E+00  0.13183E-02 -0.96110E+00
  142.00  0.17080E+00 -0.23205E+00 -0.40654E-04 -0.32343E-04  0.99523E+00  0.14697E-04 -0.20017E-03 -0.96754E+00  0.13476E-02 -0.96425E+00
  143.00  0.17104E+00 -0.21943E+00 -0.38328E-04 -0.43055E-04  0.99524E+00  0.13776E-04 -0.18734E-03 -0.97050E+00  0.13669E-02 -0.96715E+00
  144.00  0.17129E+00 -0.20718E+00 -0.36967E-04 -0.52877E-04  0.99525E+00  0.12716E-04 -0.17387E-03 -0.97320E+00  0.13768E-02 -0.96979E+00
  145.00  0.17158E+00 -0.19530E+00 -0.36599E-04 -0.61570E-04  0.99526E+00  0.11549E-04 -0.15989E-03 -0.97567E+00  0.13774E-02 -0.97220E+00
  146.00  0.17188E+00 -0.18378E+00 -0.37207E-04 -0.68936E-04  0.99527E+00  0.10319E-04 -0.14554E-03 -0.97792E+00  0.13688E-02 -0.97439E+00
  147.00  0.17221E+00 -0.17263E+00 -0.38727E-04 -0.74827E-04  0.99528E+00  0.90757E-05 -0.13102E-03 -0.97996E+00  0.13511E-02 -0.97638E+00
  148.00  0.17257E+00 -0.16184E+00 -0.41051E-04 -0.79148E-04  0.99529E+00  0.78703E-05 -0.11657E-03 -0.98181E+00  0.13243E-02 -0.97819E+00
