 input file is 
mstm8_512_078_194_0040.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x078/194/0040/mt_8_512_078_194_0040.dat          
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/85120781940040                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95164E+01  0.75040E+00  0.87660E+01  0.74554E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18463E+03  0.00000E+00  0.00000E+00 -0.77120E-03  0.99972E+00 -0.70023E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99948E+00 
    1.00  0.17629E+03 -0.20208E-03 -0.27080E-06 -0.75581E-03  0.99971E+00 -0.71899E-03  0.14717E-06  0.99971E+00 -0.33526E-03  0.99947E+00 
    2.00  0.15385E+03 -0.80631E-03 -0.11254E-05 -0.71387E-03  0.99968E+00 -0.77038E-03  0.66576E-06  0.99968E+00 -0.13468E-02  0.99942E+00 
    3.00  0.12373E+03 -0.17994E-02 -0.27269E-05 -0.66013E-03  0.99962E+00 -0.83630E-03  0.18230E-05  0.99962E+00 -0.30195E-02  0.99932E+00 
    4.00  0.93238E+02 -0.31355E-02 -0.54756E-05 -0.62474E-03  0.99951E+00 -0.87692E-03  0.41224E-05  0.99950E+00 -0.52074E-02  0.99912E+00 
    5.00  0.67688E+02 -0.47158E-02 -0.10157E-04 -0.65405E-03  0.99933E+00 -0.82854E-03  0.80952E-05  0.99929E+00 -0.74664E-02  0.99878E+00 
    6.00  0.49040E+02 -0.64222E-02 -0.17842E-04 -0.79148E-03  0.99906E+00 -0.63676E-03  0.13410E-04  0.99899E+00 -0.90400E-02  0.99827E+00 
    7.00  0.36490E+02 -0.82513E-02 -0.29106E-04 -0.10378E-02  0.99870E+00 -0.33099E-03  0.17707E-04  0.99858E+00 -0.93661E-02  0.99758E+00 
    8.00  0.28060E+02 -0.10399E-01 -0.42972E-04 -0.13447E-02  0.99826E+00 -0.45616E-04  0.17256E-04  0.99810E+00 -0.87616E-02  0.99676E+00 
    9.00  0.22007E+02 -0.13092E-01 -0.56740E-04 -0.16677E-02  0.99774E+00  0.84081E-04  0.99933E-05  0.99756E+00 -0.81928E-02  0.99582E+00 
   10.00  0.17379E+02 -0.16331E-01 -0.66571E-04 -0.19963E-02  0.99710E+00  0.29748E-04 -0.18808E-05  0.99694E+00 -0.83324E-02  0.99473E+00 
   11.00  0.13820E+02 -0.19822E-01 -0.68604E-04 -0.23163E-02  0.99635E+00 -0.11491E-03 -0.11558E-04  0.99624E+00 -0.90502E-02  0.99350E+00 
   12.00  0.11165E+02 -0.23167E-01 -0.61464E-04 -0.25683E-02  0.99552E+00 -0.19065E-03 -0.10923E-04  0.99547E+00 -0.96324E-02  0.99214E+00 
   13.00  0.92190E+01 -0.26220E-01 -0.48908E-04 -0.26675E-02  0.99462E+00 -0.78563E-04  0.24476E-05  0.99463E+00 -0.94600E-02  0.99069E+00 
   14.00  0.77734E+01 -0.29228E-01 -0.39083E-04 -0.25646E-02  0.99367E+00  0.22020E-03  0.21262E-04  0.99368E+00 -0.85112E-02  0.98911E+00 
   15.00  0.66931E+01 -0.32559E-01 -0.40811E-04 -0.22713E-02  0.99266E+00  0.60829E-03  0.33359E-04  0.99261E+00 -0.71669E-02  0.98739E+00 
   16.00  0.59213E+01 -0.36395E-01 -0.59604E-04 -0.18432E-02  0.99168E+00  0.96887E-03  0.31271E-04  0.99150E+00 -0.57128E-02  0.98565E+00 
   17.00  0.54126E+01 -0.40705E-01 -0.93784E-04 -0.13641E-02  0.99087E+00  0.12200E-02  0.18505E-04  0.99045E+00 -0.41863E-02  0.98410E+00 
   18.00  0.50775E+01 -0.45469E-01 -0.13357E-03 -0.92578E-03  0.99025E+00  0.13342E-02  0.64629E-05  0.98952E+00 -0.26298E-02  0.98283E+00 
   19.00  0.47933E+01 -0.50806E-01 -0.16639E-03 -0.59307E-03  0.98967E+00  0.13277E-02  0.52183E-05  0.98858E+00 -0.13090E-02  0.98158E+00 
   20.00  0.44588E+01 -0.56868E-01 -0.18346E-03 -0.38176E-03  0.98891E+00  0.12352E-02  0.19359E-04  0.98741E+00 -0.64650E-03  0.97999E+00 
   21.00  0.40392E+01 -0.63660E-01 -0.18245E-03 -0.26044E-03  0.98774E+00  0.10932E-02  0.50432E-04  0.98580E+00 -0.10527E-02  0.97772E+00 
   22.00  0.35674E+01 -0.70943E-01 -0.16792E-03 -0.16511E-03  0.98608E+00  0.92619E-03  0.98684E-04  0.98365E+00 -0.27799E-02  0.97458E+00 
   23.00  0.31116E+01 -0.78229E-01 -0.15025E-03 -0.31381E-04  0.98398E+00  0.72921E-03  0.16047E-03  0.98100E+00 -0.57285E-02  0.97069E+00 
   24.00  0.27341E+01 -0.84968E-01 -0.14074E-03  0.14985E-03  0.98174E+00  0.46464E-03  0.22420E-03  0.97808E+00 -0.92480E-02  0.96650E+00 
   25.00  0.24649E+01 -0.90960E-01 -0.14325E-03  0.29665E-03  0.97976E+00  0.11121E-03  0.27237E-03  0.97525E+00 -0.12271E-01  0.96267E+00 
   26.00  0.22968E+01 -0.96677E-01 -0.15156E-03  0.29443E-03  0.97830E+00 -0.25942E-03  0.29268E-03  0.97280E+00 -0.13990E-01  0.95961E+00 
   27.00  0.21982E+01 -0.10298E+00 -0.15874E-03  0.11212E-03  0.97726E+00 -0.48782E-03  0.28642E-03  0.97071E+00 -0.14453E-01  0.95720E+00 
   28.00  0.21313E+01 -0.11043E+00 -0.16683E-03 -0.16776E-03  0.97633E+00 -0.43923E-03  0.26239E-03  0.96878E+00 -0.14325E-01  0.95499E+00 
   29.00  0.20673E+01 -0.11893E+00 -0.18429E-03 -0.42821E-03  0.97525E+00 -0.10253E-03  0.22596E-03  0.96678E+00 -0.14191E-01  0.95258E+00 
