 input file is 
mstm3_512_078_194_0040.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x078/194/0040/mt_3_512_078_194_0040.dat          
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120781940040                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93444E+01  0.74879E+00  0.85957E+01  0.73891E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18786E+03  0.00000E+00  0.00000E+00 -0.35191E-03  0.99979E+00  0.68338E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99964E+00 
    1.00  0.17824E+03 -0.16825E-03 -0.11143E-06 -0.35370E-03  0.99977E+00  0.69450E-03  0.64064E-06  0.99977E+00 -0.98245E-04  0.99962E+00 
    2.00  0.15251E+03 -0.69361E-03 -0.47372E-06 -0.36139E-03  0.99972E+00  0.72859E-03  0.25201E-05  0.99972E+00 -0.39937E-03  0.99953E+00 
    3.00  0.11852E+03 -0.16509E-02 -0.11913E-05 -0.38255E-03  0.99963E+00  0.78703E-03  0.54174E-05  0.99962E+00 -0.92812E-03  0.99936E+00 
    4.00  0.85198E+02 -0.32056E-02 -0.24753E-05 -0.43113E-03  0.99947E+00  0.86826E-03  0.86177E-05  0.99945E+00 -0.17490E-02  0.99907E+00 
    5.00  0.58930E+02 -0.56289E-02 -0.45078E-05 -0.52328E-03  0.99922E+00  0.95703E-03  0.10480E-04  0.99917E+00 -0.30069E-02  0.99860E+00 
    6.00  0.41791E+02 -0.91138E-02 -0.67876E-05 -0.65775E-03  0.99889E+00  0.10106E-02  0.89628E-05  0.99879E+00 -0.49244E-02  0.99797E+00 
    7.00  0.32178E+02 -0.13329E-01 -0.75127E-05 -0.79763E-03  0.99853E+00  0.97931E-03  0.45806E-05  0.99836E+00 -0.75974E-02  0.99728E+00 
    8.00  0.26892E+02 -0.17496E-01 -0.51704E-05 -0.91336E-03  0.99820E+00  0.87069E-03  0.16137E-05  0.99797E+00 -0.10757E-01  0.99662E+00 
    9.00  0.23157E+02 -0.21150E-01 -0.90711E-06 -0.10335E-02  0.99783E+00  0.75024E-03  0.32932E-05  0.99756E+00 -0.13939E-01  0.99593E+00 
   10.00  0.19577E+02 -0.24238E-01  0.14776E-05 -0.12085E-02  0.99734E+00  0.69569E-03  0.88356E-05  0.99703E+00 -0.16681E-01  0.99502E+00 
   11.00  0.15963E+02 -0.26802E-01 -0.37793E-05 -0.14492E-02  0.99664E+00  0.79695E-03  0.14359E-04  0.99629E+00 -0.18502E-01  0.99375E+00 
   12.00  0.12660E+02 -0.29051E-01 -0.22747E-04 -0.16799E-02  0.99568E+00  0.11512E-02  0.13503E-04  0.99526E+00 -0.19115E-01  0.99201E+00 
