 input file is 
mstm19_512_078_194_0040.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x078/194/0040/mt_19_512_078_194_0040.dat         
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/195120781940040                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94259E+01  0.74825E+00  0.86777E+01  0.73219E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19446E+03  0.00000E+00  0.00000E+00 -0.25419E-03  0.99976E+00  0.35417E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99957E+00 
    1.00  0.18509E+03 -0.77397E-04  0.17276E-06 -0.22293E-03  0.99975E+00  0.38211E-03 -0.25566E-06  0.99975E+00 -0.83885E-04  0.99955E+00 
    2.00  0.16003E+03 -0.30388E-03  0.68681E-06 -0.12611E-03  0.99971E+00  0.45952E-03 -0.99957E-06  0.99971E+00 -0.32635E-03  0.99947E+00 
    3.00  0.12687E+03 -0.67295E-03  0.15146E-05  0.41519E-04  0.99962E+00  0.56157E-03 -0.21429E-05  0.99962E+00 -0.68482E-03  0.99932E+00 
    4.00  0.94131E+02 -0.12172E-02  0.25330E-05  0.27159E-03  0.99948E+00  0.63076E-03 -0.34914E-05  0.99948E+00 -0.10357E-02  0.99906E+00 
    5.00  0.67709E+02 -0.20770E-02  0.33297E-05  0.51081E-03  0.99927E+00  0.57367E-03 -0.47916E-05  0.99925E+00 -0.11182E-02  0.99867E+00 
    6.00  0.49277E+02 -0.34988E-02  0.29492E-05  0.64608E-03  0.99900E+00  0.32173E-03 -0.60530E-05  0.99896E+00 -0.60062E-03  0.99817E+00 
    7.00  0.37165E+02 -0.55812E-02  0.11754E-07  0.58222E-03  0.99869E+00 -0.51017E-04 -0.79233E-05  0.99862E+00  0.62038E-03  0.99760E+00 
    8.00  0.28567E+02 -0.79783E-02 -0.66821E-05  0.35223E-03  0.99833E+00 -0.34302E-03 -0.11190E-04  0.99823E+00  0.22563E-02  0.99694E+00 
