 input file is 
mstm5_512_078_194_0040.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x078/194/0040/mt_5_512_078_194_0040.dat          
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/55120781940040                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94141E+01  0.75198E+00  0.86621E+01  0.73920E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18704E+03  0.00000E+00  0.00000E+00  0.28972E-03  0.99969E+00  0.18767E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99945E+00 
    1.00  0.17770E+03 -0.16489E-03  0.41814E-07  0.29624E-03  0.99968E+00  0.17406E-03 -0.29027E-06  0.99968E+00 -0.12432E-03  0.99943E+00 
    2.00  0.15265E+03 -0.65515E-03  0.20946E-06  0.31463E-03  0.99964E+00  0.13473E-03 -0.10505E-05  0.99964E+00 -0.50922E-03  0.99937E+00 
    3.00  0.11932E+03 -0.14551E-02  0.64586E-06  0.33899E-03  0.99958E+00  0.76070E-04 -0.18683E-05  0.99957E+00 -0.11854E-02  0.99925E+00 
    4.00  0.86190E+02 -0.25326E-02  0.16400E-05  0.35071E-03  0.99946E+00  0.15597E-04 -0.18164E-05  0.99945E+00 -0.21790E-02  0.99905E+00 
    5.00  0.59378E+02 -0.38472E-02  0.36570E-05  0.30849E-03  0.99927E+00 -0.97462E-05  0.60804E-06  0.99925E+00 -0.34555E-02  0.99871E+00 
    6.00  0.41044E+02 -0.54068E-02  0.71755E-05  0.16155E-03  0.99896E+00  0.48742E-04  0.64098E-05  0.99894E+00 -0.48613E-02  0.99818E+00 
    7.00  0.29993E+02 -0.73592E-02  0.12187E-04 -0.73262E-04  0.99853E+00  0.19844E-03  0.13454E-04  0.99850E+00 -0.62433E-02  0.99743E+00 
    8.00  0.23575E+02 -0.99224E-02  0.17988E-04 -0.24944E-03  0.99802E+00  0.35967E-03  0.16541E-04  0.99799E+00 -0.77623E-02  0.99651E+00 
    9.00  0.19450E+02 -0.13130E-01  0.23833E-04 -0.19811E-03  0.99745E+00  0.43169E-03  0.13126E-04  0.99742E+00 -0.98206E-02  0.99550E+00 
   10.00  0.16350E+02 -0.16755E-01  0.29288E-04  0.12844E-03  0.99685E+00  0.36991E-03  0.68646E-05  0.99679E+00 -0.12545E-01  0.99443E+00 
   11.00  0.13877E+02 -0.20451E-01  0.34010E-04  0.62206E-03  0.99626E+00  0.17844E-03  0.57382E-05  0.99613E+00 -0.15515E-01  0.99333E+00 
   12.00  0.11948E+02 -0.23980E-01  0.37929E-04  0.10587E-02  0.99570E+00 -0.10987E-03  0.17171E-04  0.99543E+00 -0.17989E-01  0.99226E+00 
   13.00  0.10451E+02 -0.27401E-01  0.41398E-04  0.12354E-02  0.99517E+00 -0.44052E-03  0.41562E-04  0.99471E+00 -0.19489E-01  0.99123E+00 
   14.00  0.92124E+01 -0.30955E-01  0.44212E-04  0.11202E-02  0.99460E+00 -0.75289E-03  0.69833E-04  0.99395E+00 -0.20092E-01  0.99013E+00 
   15.00  0.81216E+01 -0.34715E-01  0.44242E-04  0.84138E-03  0.99393E+00 -0.99413E-03  0.87661E-04  0.99311E+00 -0.20042E-01  0.98891E+00 
   16.00  0.71693E+01 -0.38399E-01  0.37961E-04  0.55331E-03  0.99315E+00 -0.11228E-02  0.82438E-04  0.99221E+00 -0.19301E-01  0.98755E+00 
   17.00  0.63835E+01 -0.41588E-01  0.23887E-04  0.31476E-03  0.99228E+00 -0.11189E-02  0.51036E-04  0.99129E+00 -0.17656E-01  0.98612E+00 
   18.00  0.57501E+01 -0.44216E-01  0.61644E-05  0.60935E-04  0.99139E+00 -0.99671E-03  0.47760E-05  0.99036E+00 -0.15267E-01  0.98467E+00 
   19.00  0.52060E+01 -0.46835E-01 -0.70390E-05 -0.31019E-03  0.99043E+00 -0.79373E-03 -0.35531E-04  0.98933E+00 -0.12909E-01  0.98309E+00 
   20.00  0.46925E+01 -0.50343E-01 -0.98809E-05 -0.82224E-03  0.98933E+00 -0.54645E-03 -0.50888E-04  0.98806E+00 -0.11588E-01  0.98120E+00 
   21.00  0.42005E+01 -0.55495E-01 -0.34988E-05 -0.13814E-02  0.98807E+00 -0.29131E-03 -0.31327E-04  0.98646E+00 -0.11957E-01  0.97889E+00 
   22.00  0.37625E+01 -0.62478E-01  0.50161E-05 -0.18266E-02  0.98665E+00 -0.85539E-04  0.21278E-04  0.98455E+00 -0.13946E-01  0.97621E+00 
   23.00  0.34090E+01 -0.70672E-01  0.10008E-04 -0.20398E-02  0.98518E+00  0.47467E-06  0.92274E-04  0.98249E+00 -0.16761E-01  0.97334E+00 
   24.00  0.31360E+01 -0.78980E-01  0.16705E-04 -0.20397E-02  0.98368E+00 -0.63755E-04  0.15983E-03  0.98039E+00 -0.19428E-01  0.97043E+00 
   25.00  0.29096E+01 -0.86669E-01  0.42089E-04 -0.19490E-02  0.98214E+00 -0.23579E-03  0.20679E-03  0.97828E+00 -0.21513E-01  0.96748E+00 
   26.00  0.26948E+01 -0.93875E-01  0.10407E-03 -0.18625E-02  0.98048E+00 -0.44251E-03  0.22681E-03  0.97599E+00 -0.23204E-01  0.96433E+00 
   27.00  0.24796E+01 -0.10133E+00  0.20822E-03 -0.17692E-02  0.97873E+00 -0.64344E-03  0.22058E-03  0.97339E+00 -0.24715E-01  0.96090E+00 
   28.00  0.22755E+01 -0.10969E+00  0.33982E-03 -0.15844E-02  0.97696E+00 -0.83477E-03  0.19046E-03  0.97045E+00 -0.25733E-01  0.95723E+00 
   29.00  0.21000E+01 -0.11892E+00  0.46586E-03 -0.12458E-02  0.97531E+00 -0.97833E-03  0.13973E-03  0.96728E+00 -0.25454E-01  0.95350E+00 
   30.00  0.19588E+01 -0.12816E+00  0.55093E-03 -0.78982E-03  0.97377E+00 -0.92344E-03  0.74053E-04  0.96413E+00 -0.23300E-01  0.94989E+00 
   31.00  0.18408E+01 -0.13630E+00  0.57693E-03 -0.33115E-03  0.97218E+00 -0.43401E-03 -0.18047E-06  0.96111E+00 -0.19667E-01  0.94637E+00 
   32.00  0.17283E+01 -0.14271E+00  0.54677E-03  0.31282E-04  0.97024E+00  0.66241E-03 -0.80632E-04  0.95816E+00 -0.15868E-01  0.94272E+00 
   33.00  0.16099E+01 -0.14753E+00  0.47193E-03  0.27728E-03  0.96775E+00  0.23156E-02 -0.17076E-03  0.95510E+00 -0.13349E-01  0.93864E+00 
   34.00  0.14883E+01 -0.15153E+00  0.36294E-03  0.45138E-03  0.96471E+00  0.41762E-02 -0.27420E-03  0.95176E+00 -0.12902E-01  0.93399E+00 
   35.00  0.13759E+01 -0.15586E+00  0.23356E-03  0.60872E-03  0.96135E+00  0.56575E-02 -0.38336E-03  0.94811E+00 -0.14247E-01  0.92888E+00 
   36.00  0.12843E+01 -0.16171E+00  0.11101E-03  0.76832E-03  0.95814E+00  0.61999E-02 -0.47141E-03  0.94420E+00 -0.16198E-01  0.92359E+00 
   37.00  0.12162E+01 -0.16972E+00  0.34667E-04  0.90699E-03  0.95540E+00  0.56439E-02 -0.50122E-03  0.94007E+00 -0.17555E-01  0.91831E+00 
   38.00  0.11643E+01 -0.17978E+00  0.37137E-04  0.99483E-03  0.95316E+00  0.43467E-02 -0.44991E-03  0.93565E+00 -0.18096E-01  0.91301E+00 
   39.00  0.11185E+01 -0.19119E+00  0.12471E-03  0.10291E-02  0.95112E+00  0.28918E-02 -0.32662E-03  0.93083E+00 -0.18655E-01  0.90748E+00 
   40.00  0.10726E+01 -0.20325E+00  0.27271E-03  0.10318E-02  0.94903E+00  0.17242E-02 -0.16959E-03  0.92566E+00 -0.20237E-01  0.90164E+00 
   41.00  0.10276E+01 -0.21551E+00  0.43275E-03  0.10255E-02  0.94684E+00  0.10181E-02 -0.30061E-04  0.92041E+00 -0.23059E-01  0.89574E+00 
   42.00  0.98795E+00 -0.22788E+00  0.54772E-03  0.10177E-02  0.94474E+00  0.75113E-03  0.48625E-04  0.91535E+00 -0.26235E-01  0.89019E+00 
   43.00  0.95597E+00 -0.24042E+00  0.57426E-03  0.10045E-02  0.94289E+00  0.83133E-03  0.50550E-04  0.91057E+00 -0.28357E-01  0.88517E+00 
   44.00  0.92939E+00 -0.25317E+00  0.50225E-03  0.98159E-03  0.94128E+00  0.11716E-02 -0.72042E-05  0.90575E+00 -0.28567E-01  0.88039E+00 
   45.00  0.90319E+00 -0.26608E+00  0.35657E-03  0.94658E-03  0.93964E+00  0.16763E-02 -0.88362E-04  0.90035E+00 -0.27117E-01  0.87524E+00 
   46.00  0.87352E+00 -0.27907E+00  0.18449E-03  0.89107E-03  0.93771E+00  0.21884E-02 -0.15742E-03  0.89396E+00 -0.24983E-01  0.86919E+00 
   47.00  0.84002E+00 -0.29207E+00  0.42036E-04  0.80189E-03  0.93539E+00  0.24802E-02 -0.19230E-03  0.88653E+00 -0.23033E-01  0.86207E+00 
   48.00  0.80512E+00 -0.30507E+00 -0.18541E-04  0.68243E-03  0.93279E+00  0.23324E-02 -0.18966E-03  0.87829E+00 -0.21449E-01  0.85409E+00 
   49.00  0.77147E+00 -0.31799E+00  0.34115E-04  0.57880E-03  0.93009E+00  0.16705E-02 -0.16599E-03  0.86963E+00 -0.19737E-01  0.84560E+00 
   50.00  0.73992E+00 -0.33062E+00  0.19268E-03  0.57518E-03  0.92737E+00  0.64866E-03 -0.15060E-03  0.86080E+00 -0.17282E-01  0.83688E+00 
   51.00  0.70942E+00 -0.34265E+00  0.40756E-03  0.74189E-03  0.92456E+00 -0.41081E-03 -0.16808E-03  0.85180E+00 -0.13992E-01  0.82789E+00 
   52.00  0.67824E+00 -0.35394E+00  0.60471E-03  0.10692E-02  0.92140E+00 -0.11856E-02 -0.21825E-03  0.84239E+00 -0.10515E-01  0.81833E+00 
   53.00  0.64541E+00 -0.36464E+00  0.71547E-03  0.14442E-02  0.91762E+00 -0.14983E-02 -0.26814E-03  0.83222E+00 -0.79022E-02  0.80779E+00 
   54.00  0.61131E+00 -0.37528E+00  0.70282E-03  0.17000E-02  0.91305E+00 -0.13512E-02 -0.26473E-03  0.82102E+00 -0.70071E-02  0.79591E+00 
   55.00  0.57742E+00 -0.38648E+00  0.57248E-03  0.17178E-02  0.90771E+00 -0.86015E-03 -0.16489E-03  0.80869E+00 -0.80409E-02  0.78258E+00 
