 input file is 
mstm12_512_078_194_0040.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x078/194/0040/mt_12_512_078_194_0040.dat         
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120781940040                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95204E+01  0.74921E+00  0.87712E+01  0.74481E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18312E+03  0.00000E+00  0.00000E+00 -0.62555E-03  0.99969E+00  0.13685E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99944E+00 
    1.00  0.17378E+03 -0.39975E-03 -0.64727E-06 -0.59445E-03  0.99968E+00  0.94565E-04 -0.31932E-06  0.99968E+00 -0.41593E-03  0.99942E+00 
    2.00  0.14903E+03 -0.16051E-02 -0.25151E-05 -0.50132E-03  0.99964E+00 -0.30082E-04 -0.12421E-05  0.99964E+00 -0.16391E-02  0.99934E+00 
    3.00  0.11691E+03 -0.36050E-02 -0.53692E-05 -0.35147E-03  0.99957E+00 -0.22342E-03 -0.26385E-05  0.99955E+00 -0.35480E-02  0.99920E+00 
    4.00  0.86016E+02 -0.62645E-02 -0.88299E-05 -0.17100E-03  0.99946E+00 -0.43863E-03 -0.42474E-05  0.99942E+00 -0.57827E-02  0.99899E+00 
    5.00  0.61831E+02 -0.91501E-02 -0.12583E-04 -0.27206E-04  0.99931E+00 -0.57394E-03 -0.57908E-05  0.99923E+00 -0.76205E-02  0.99869E+00 
    6.00  0.45488E+02 -0.11529E-01 -0.16823E-04 -0.11793E-04  0.99911E+00 -0.51241E-03 -0.74313E-05  0.99899E+00 -0.82579E-02  0.99831E+00 
    7.00  0.35145E+02 -0.12865E-01 -0.22166E-04 -0.15146E-03  0.99887E+00 -0.24894E-03 -0.10058E-04  0.99872E+00 -0.75821E-02  0.99787E+00 
    8.00  0.28268E+02 -0.13276E-01 -0.28424E-04 -0.35705E-03  0.99856E+00  0.79515E-04 -0.14365E-04  0.99842E+00 -0.62381E-02  0.99734E+00 
