 input file is 
mstm5_256_3360_145_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/145/009/mt_5_256_3360_145_009.dat          
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52563360145009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73125E+00  0.45452E+00  0.27673E+00  0.72692E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25141E+02  0.00000E+00  0.00000E+00 -0.45863E-05  0.99995E+00 -0.45953E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.25074E+02 -0.15660E-03 -0.40272E-08 -0.44528E-05  0.99995E+00 -0.45571E-05  0.34162E-08  0.99995E+00  0.16929E-05  0.99990E+00 
    2.00  0.24873E+02 -0.62657E-03 -0.16202E-07 -0.40519E-05  0.99995E+00 -0.44429E-05  0.13536E-07  0.99995E+00  0.67586E-05  0.99990E+00 
    3.00  0.24543E+02 -0.14104E-02 -0.36808E-07 -0.33822E-05  0.99995E+00 -0.42532E-05  0.29969E-07  0.99995E+00  0.15157E-04  0.99989E+00 
    4.00  0.24087E+02 -0.25088E-02 -0.66317E-07 -0.24412E-05  0.99994E+00 -0.39895E-05  0.52057E-07  0.99994E+00  0.26819E-04  0.99989E+00 
    5.00  0.23513E+02 -0.39230E-02 -0.10540E-06 -0.12256E-05  0.99994E+00 -0.36536E-05  0.78864E-07  0.99993E+00  0.41643E-04  0.99988E+00 
    6.00  0.22830E+02 -0.56544E-02 -0.15493E-06  0.26846E-06  0.99994E+00 -0.32481E-05  0.10915E-06  0.99992E+00  0.59489E-04  0.99986E+00 
    7.00  0.22048E+02 -0.77048E-02 -0.21599E-06  0.20458E-05  0.99994E+00 -0.27764E-05  0.14137E-06  0.99991E+00  0.80172E-04  0.99984E+00 
    8.00  0.21177E+02 -0.10076E-01 -0.28990E-06  0.41115E-05  0.99993E+00 -0.22430E-05  0.17361E-06  0.99988E+00  0.10345E-03  0.99981E+00 
    9.00  0.20231E+02 -0.12771E-01 -0.37818E-06  0.64709E-05  0.99992E+00 -0.16535E-05  0.20358E-06  0.99984E+00  0.12903E-03  0.99977E+00 
   10.00  0.19223E+02 -0.15793E-01 -0.48262E-06  0.91292E-05  0.99992E+00 -0.10149E-05  0.22856E-06  0.99979E+00  0.15651E-03  0.99972E+00 
   11.00  0.18166E+02 -0.19144E-01 -0.60527E-06  0.12091E-04  0.99991E+00 -0.33631E-06  0.24539E-06  0.99973E+00  0.18541E-03  0.99964E+00 
   12.00  0.17074E+02 -0.22828E-01 -0.74842E-06  0.15360E-04  0.99990E+00  0.37136E-06  0.25032E-06  0.99964E+00  0.21512E-03  0.99955E+00 
   13.00  0.15960E+02 -0.26849E-01 -0.91464E-06  0.18938E-04  0.99989E+00  0.10943E-05  0.23908E-06  0.99953E+00  0.24487E-03  0.99943E+00 
   14.00  0.14838E+02 -0.31212E-01 -0.11068E-05  0.22822E-04  0.99988E+00  0.18157E-05  0.20669E-06  0.99939E+00  0.27373E-03  0.99928E+00 
   15.00  0.13720E+02 -0.35920E-01 -0.13279E-05  0.27009E-04  0.99987E+00  0.25145E-05  0.14746E-06  0.99922E+00  0.30053E-03  0.99910E+00 
   16.00  0.12618E+02 -0.40980E-01 -0.15814E-05  0.31485E-04  0.99985E+00  0.31654E-05  0.54908E-07  0.99901E+00  0.32380E-03  0.99887E+00 
   17.00  0.11542E+02 -0.46397E-01 -0.18707E-05  0.36231E-04  0.99983E+00  0.37372E-05 -0.78331E-07  0.99876E+00  0.34178E-03  0.99860E+00 
   18.00  0.10502E+02 -0.52176E-01 -0.21994E-05  0.41217E-04  0.99981E+00  0.41926E-05 -0.26054E-06  0.99845E+00  0.35228E-03  0.99828E+00 
   19.00  0.95070E+01 -0.58323E-01 -0.25711E-05  0.46398E-04  0.99979E+00  0.44864E-05 -0.50098E-06  0.99809E+00  0.35264E-03  0.99789E+00 
   20.00  0.85628E+01 -0.64844E-01 -0.29890E-05  0.51709E-04  0.99976E+00  0.45649E-05 -0.80983E-06  0.99766E+00  0.33963E-03  0.99744E+00 
   21.00  0.76752E+01 -0.71745E-01 -0.34558E-05  0.57063E-04  0.99973E+00  0.43652E-05 -0.11981E-05  0.99716E+00  0.30940E-03  0.99691E+00 
   22.00  0.68483E+01 -0.79032E-01 -0.39734E-05  0.62341E-04  0.99969E+00  0.38142E-05 -0.16775E-05  0.99657E+00  0.25736E-03  0.99628E+00 
   23.00  0.60848E+01 -0.86709E-01 -0.45421E-05  0.67388E-04  0.99964E+00  0.28295E-05 -0.22600E-05  0.99589E+00  0.17817E-03  0.99557E+00 
   24.00  0.53862E+01 -0.94779E-01 -0.51599E-05  0.72003E-04  0.99959E+00  0.13200E-05 -0.29569E-05  0.99511E+00  0.65725E-04  0.99474E+00 
   25.00  0.47527E+01 -0.10324E+00 -0.58216E-05  0.75934E-04  0.99953E+00 -0.81001E-06 -0.37786E-05  0.99421E+00 -0.86750E-04  0.99379E+00 
   26.00  0.41836E+01 -0.11210E+00 -0.65181E-05  0.78873E-04  0.99946E+00 -0.36548E-05 -0.47323E-05  0.99319E+00 -0.28645E-03  0.99270E+00 
