 input file is 
mstm16_256_3360_145_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/145/009/mt_16_256_3360_145_009.dat         
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162563360145009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73663E+00  0.45412E+00  0.28251E+00  0.72652E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24616E+02  0.00000E+00  0.00000E+00 -0.19178E-04  0.99992E+00 -0.69056E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.24546E+02 -0.15358E-03  0.12477E-08 -0.19275E-04  0.99992E+00 -0.69004E-05  0.55403E-09  0.99992E+00  0.46105E-05  0.99984E+00 
    2.00  0.24338E+02 -0.61451E-03  0.49919E-08 -0.19567E-04  0.99992E+00 -0.68851E-05  0.23370E-08  0.99992E+00  0.18422E-04  0.99983E+00 
    3.00  0.23995E+02 -0.13833E-02  0.11239E-07 -0.20058E-04  0.99992E+00 -0.68617E-05  0.57136E-08  0.99992E+00  0.41372E-04  0.99983E+00 
    4.00  0.23523E+02 -0.24610E-02  0.20010E-07 -0.20753E-04  0.99991E+00 -0.68331E-05  0.11298E-07  0.99991E+00  0.73350E-04  0.99983E+00 
    5.00  0.22929E+02 -0.38488E-02  0.31361E-07 -0.21661E-04  0.99991E+00 -0.68040E-05  0.19964E-07  0.99990E+00  0.11419E-03  0.99982E+00 
    6.00  0.22224E+02 -0.55483E-02  0.45405E-07 -0.22794E-04  0.99991E+00 -0.67805E-05  0.32859E-07  0.99989E+00  0.16366E-03  0.99981E+00 
    7.00  0.21418E+02 -0.75619E-02  0.62352E-07 -0.24164E-04  0.99991E+00 -0.67710E-05  0.51418E-07  0.99988E+00  0.22143E-03  0.99979E+00 
    8.00  0.20524E+02 -0.98919E-02  0.82563E-07 -0.25790E-04  0.99990E+00 -0.67863E-05  0.77386E-07  0.99985E+00  0.28707E-03  0.99976E+00 
    9.00  0.19555E+02 -0.12542E-01  0.10661E-06 -0.27692E-04  0.99990E+00 -0.68405E-05  0.11284E-06  0.99982E+00  0.35999E-03  0.99972E+00 
   10.00  0.18526E+02 -0.15514E-01  0.13537E-06 -0.29895E-04  0.99989E+00 -0.69512E-05  0.16019E-06  0.99977E+00  0.43944E-03  0.99967E+00 
   11.00  0.17452E+02 -0.18814E-01  0.17016E-06 -0.32427E-04  0.99989E+00 -0.71411E-05  0.22223E-06  0.99971E+00  0.52442E-03  0.99960E+00 
   12.00  0.16347E+02 -0.22446E-01  0.21284E-06 -0.35323E-04  0.99988E+00 -0.74386E-05  0.30213E-06  0.99963E+00  0.61363E-03  0.99951E+00 
   13.00  0.15227E+02 -0.26415E-01  0.26608E-06 -0.38620E-04  0.99987E+00 -0.78794E-05  0.40341E-06  0.99952E+00  0.70543E-03  0.99940E+00 
   14.00  0.14104E+02 -0.30727E-01  0.33355E-06 -0.42364E-04  0.99986E+00 -0.85080E-05  0.52994E-06  0.99939E+00  0.79769E-03  0.99926E+00 
   15.00  0.12993E+02 -0.35389E-01  0.42025E-06 -0.46602E-04  0.99985E+00 -0.93797E-05  0.68589E-06  0.99922E+00  0.88773E-03  0.99909E+00 
   16.00  0.11904E+02 -0.40409E-01  0.53295E-06 -0.51391E-04  0.99984E+00 -0.10563E-04  0.87557E-06  0.99902E+00  0.97215E-03  0.99887E+00 
   17.00  0.10850E+02 -0.45795E-01  0.68061E-06 -0.56789E-04  0.99983E+00 -0.12142E-04  0.11033E-05  0.99877E+00  0.10467E-02  0.99861E+00 
   18.00  0.98401E+01 -0.51556E-01  0.87495E-06 -0.62860E-04  0.99981E+00 -0.14218E-04  0.13729E-05  0.99847E+00  0.11062E-02  0.99830E+00 
   19.00  0.88814E+01 -0.57701E-01  0.11312E-05 -0.69667E-04  0.99980E+00 -0.16914E-04  0.16877E-05  0.99812E+00  0.11441E-02  0.99793E+00 
   20.00  0.79809E+01 -0.64242E-01  0.14686E-05 -0.77272E-04  0.99978E+00 -0.20376E-04  0.20493E-05  0.99770E+00  0.11528E-02  0.99749E+00 
   21.00  0.71432E+01 -0.71189E-01  0.19113E-05 -0.85728E-04  0.99975E+00 -0.24773E-04  0.24571E-05  0.99720E+00  0.11229E-02  0.99697E+00 
   22.00  0.63717E+01 -0.78551E-01  0.24890E-05 -0.95068E-04  0.99973E+00 -0.30295E-04  0.29066E-05  0.99661E+00  0.10439E-02  0.99637E+00 
