 input file is 
mstm7_128_5795_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x5795/13/00226/mt_7_128_5795_13_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/712857951300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49343E+00  0.16745E+00  0.32598E+00  0.71358E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35737E+02  0.00000E+00  0.00000E+00 -0.33886E-03  0.99991E+00  0.71603E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99984E+00 
    1.00  0.35563E+02 -0.13407E-03 -0.38938E-06 -0.33956E-03  0.99991E+00  0.71267E-04 -0.16987E-06  0.99991E+00  0.12436E-04  0.99984E+00 
    2.00  0.35044E+02 -0.53631E-03 -0.15648E-05 -0.34165E-03  0.99991E+00  0.70251E-04 -0.68668E-06  0.99991E+00  0.49791E-04  0.99984E+00 
    3.00  0.34196E+02 -0.12069E-02 -0.35479E-05 -0.34518E-03  0.99991E+00  0.68534E-04 -0.15724E-05  0.99991E+00  0.11220E-03  0.99984E+00 
    4.00  0.33041E+02 -0.21460E-02 -0.63756E-05 -0.35023E-03  0.99991E+00  0.66082E-04 -0.28649E-05  0.99991E+00  0.19988E-03  0.99983E+00 
    5.00  0.31612E+02 -0.33540E-02 -0.10100E-04 -0.35692E-03  0.99991E+00  0.62842E-04 -0.46203E-05  0.99990E+00  0.31307E-03  0.99982E+00 
    6.00  0.29946E+02 -0.48316E-02 -0.14790E-04 -0.36540E-03  0.99990E+00  0.58747E-04 -0.69156E-05  0.99989E+00  0.45204E-03  0.99981E+00 
    7.00  0.28087E+02 -0.65796E-02 -0.20529E-04 -0.37586E-03  0.99990E+00  0.53709E-04 -0.98531E-05  0.99988E+00  0.61696E-03  0.99979E+00 
    8.00  0.26082E+02 -0.85993E-02 -0.27420E-04 -0.38858E-03  0.99989E+00  0.47619E-04 -0.13566E-04  0.99985E+00  0.80782E-03  0.99976E+00 
    9.00  0.23980E+02 -0.10893E-01 -0.35580E-04 -0.40389E-03  0.99988E+00  0.40343E-04 -0.18225E-04  0.99982E+00  0.10243E-02  0.99973E+00 
   10.00  0.21828E+02 -0.13463E-01 -0.45142E-04 -0.42220E-03  0.99987E+00  0.31724E-04 -0.24047E-04  0.99978E+00  0.12654E-02  0.99968E+00 
   11.00  0.19675E+02 -0.16313E-01 -0.56246E-04 -0.44404E-03  0.99986E+00  0.21573E-04 -0.31306E-04  0.99973E+00  0.15294E-02  0.99961E+00 
   12.00  0.17563E+02 -0.19450E-01 -0.69031E-04 -0.47006E-03  0.99985E+00  0.96760E-05 -0.40340E-04  0.99966E+00  0.18130E-02  0.99953E+00 
   13.00  0.15531E+02 -0.22883E-01 -0.83619E-04 -0.50104E-03  0.99983E+00 -0.42034E-05 -0.51568E-04  0.99956E+00  0.21109E-02  0.99942E+00 
   14.00  0.13614E+02 -0.26624E-01 -0.10008E-03 -0.53791E-03  0.99981E+00 -0.20314E-04 -0.65490E-04  0.99945E+00  0.24150E-02  0.99929E+00 
   15.00  0.11837E+02 -0.30691E-01 -0.11839E-03 -0.58176E-03  0.99978E+00 -0.38893E-04 -0.82684E-04  0.99930E+00  0.27130E-02  0.99912E+00 
   16.00  0.10220E+02 -0.35109E-01 -0.13837E-03 -0.63374E-03  0.99975E+00 -0.60120E-04 -0.10379E-03  0.99911E+00  0.29873E-02  0.99891E+00 
   17.00  0.87770E+01 -0.39911E-01 -0.15954E-03 -0.69502E-03  0.99971E+00 -0.84051E-04 -0.12942E-03  0.99889E+00  0.32136E-02  0.99865E+00 
   18.00  0.75139E+01 -0.45140E-01 -0.18108E-03 -0.76649E-03  0.99965E+00 -0.11051E-03 -0.16010E-03  0.99860E+00  0.33601E-02  0.99833E+00 
   19.00  0.64306E+01 -0.50848E-01 -0.20160E-03 -0.84847E-03  0.99959E+00 -0.13896E-03 -0.19599E-03  0.99826E+00  0.33884E-02  0.99793E+00 
   20.00  0.55216E+01 -0.57089E-01 -0.21916E-03 -0.94020E-03  0.99952E+00 -0.16835E-03 -0.23669E-03  0.99783E+00  0.32569E-02  0.99745E+00 
   21.00  0.47764E+01 -0.63916E-01 -0.23125E-03 -0.10393E-02  0.99944E+00 -0.19704E-03 -0.28088E-03  0.99732E+00  0.29288E-02  0.99687E+00 
   22.00  0.41809E+01 -0.71358E-01 -0.23519E-03 -0.11414E-02  0.99935E+00 -0.22290E-03 -0.32616E-03  0.99671E+00  0.23841E-02  0.99619E+00 
   23.00  0.37181E+01 -0.79407E-01 -0.22866E-03 -0.12404E-02  0.99925E+00 -0.24360E-03 -0.36911E-03  0.99598E+00  0.16332E-02  0.99540E+00 
   24.00  0.33694E+01 -0.88011E-01 -0.21051E-03 -0.13296E-02  0.99916E+00 -0.25720E-03 -0.40587E-03  0.99515E+00  0.72454E-03  0.99449E+00 
   25.00  0.31153E+01 -0.97071E-01 -0.18126E-03 -0.14028E-02  0.99907E+00 -0.26277E-03 -0.43303E-03  0.99421E+00 -0.25942E-03  0.99348E+00 
   26.00  0.29366E+01 -0.10647E+00 -0.14316E-03 -0.14568E-02  0.99899E+00 -0.26070E-03 -0.44850E-03  0.99316E+00 -0.12201E-02  0.99238E+00 
   27.00  0.28150E+01 -0.11610E+00 -0.99542E-04 -0.14910E-02  0.99892E+00 -0.25261E-03 -0.45194E-03  0.99201E+00 -0.20670E-02  0.99118E+00 
   28.00  0.27335E+01 -0.12589E+00 -0.53925E-04 -0.15080E-02  0.99887E+00 -0.24081E-03 -0.44453E-03  0.99077E+00 -0.27355E-02  0.98990E+00 
   29.00  0.26774E+01 -0.13581E+00 -0.92868E-05 -0.15117E-02  0.99882E+00 -0.22771E-03 -0.42835E-03  0.98941E+00 -0.31940E-02  0.98851E+00 
   30.00  0.26340E+01 -0.14585E+00  0.32313E-04 -0.15065E-02  0.99878E+00 -0.21540E-03 -0.40567E-03  0.98795E+00 -0.34388E-02  0.98702E+00 
   31.00  0.25934E+01 -0.15603E+00  0.69735E-04 -0.14960E-02  0.99874E+00 -0.20545E-03 -0.37853E-03  0.98635E+00 -0.34845E-02  0.98541E+00 
   32.00  0.25479E+01 -0.16639E+00  0.10256E-03 -0.14833E-02  0.99870E+00 -0.19896E-03 -0.34844E-03  0.98462E+00 -0.33542E-02  0.98365E+00 
   33.00  0.24922E+01 -0.17698E+00  0.13085E-03 -0.14703E-02  0.99866E+00 -0.19662E-03 -0.31639E-03  0.98273E+00 -0.30733E-02  0.98174E+00 
   34.00  0.24231E+01 -0.18782E+00  0.15493E-03 -0.14581E-02  0.99861E+00 -0.19891E-03 -0.28293E-03  0.98066E+00 -0.26650E-02  0.97964E+00 
   35.00  0.23394E+01 -0.19894E+00  0.17525E-03 -0.14472E-02  0.99855E+00 -0.20616E-03 -0.24822E-03  0.97840E+00 -0.21488E-02  0.97735E+00 
   36.00  0.22413E+01 -0.21037E+00  0.19232E-03 -0.14376E-02  0.99847E+00 -0.21865E-03 -0.21219E-03  0.97593E+00 -0.15408E-02  0.97483E+00 
   37.00  0.21304E+01 -0.22214E+00  0.20665E-03 -0.14292E-02  0.99839E+00 -0.23666E-03 -0.17458E-03  0.97323E+00 -0.85369E-03  0.97209E+00 
   38.00  0.20090E+01 -0.23425E+00  0.21878E-03 -0.14215E-02  0.99829E+00 -0.26050E-03 -0.13502E-03  0.97028E+00 -0.97979E-04  0.96908E+00 
