   30.00  0.21572E+01 -0.14571E+00  0.71714E-04  0.34562E-03  0.99846E+00  0.60514E-03 -0.24556E-03  0.98771E+00 -0.57789E-02  0.98648E+00 
   31.00  0.20488E+01 -0.15603E+00  0.81013E-04  0.29635E-03  0.99838E+00  0.62405E-03 -0.25844E-03  0.98607E+00 -0.59292E-02  0.98479E+00 
   32.00  0.19506E+01 -0.16683E+00  0.88638E-04  0.24144E-03  0.99829E+00  0.64638E-03 -0.26954E-03  0.98424E+00 -0.61242E-02  0.98290E+00 
   33.00  0.18599E+01 -0.17814E+00  0.94385E-04  0.18192E-03  0.99820E+00  0.67177E-03 -0.27876E-03  0.98219E+00 -0.63855E-02  0.98079E+00 
   34.00  0.17754E+01 -0.18997E+00  0.98120E-04  0.11866E-03  0.99810E+00  0.69940E-03 -0.28592E-03  0.97990E+00 -0.67271E-02  0.97844E+00 
   35.00  0.16964E+01 -0.20234E+00  0.99774E-04  0.52374E-04  0.99799E+00  0.72807E-03 -0.29078E-03  0.97734E+00 -0.71549E-02  0.97582E+00 
   36.00  0.16228E+01 -0.21523E+00  0.99346E-04 -0.16178E-04  0.99787E+00  0.75632E-03 -0.29304E-03  0.97451E+00 -0.76651E-02  0.97291E+00 
   37.00  0.15549E+01 -0.22863E+00  0.96914E-04 -0.86171E-04  0.99775E+00  0.78247E-03 -0.29239E-03  0.97138E+00 -0.82442E-02  0.96970E+00 
   38.00  0.14928E+01 -0.24250E+00  0.92653E-04 -0.15664E-03  0.99763E+00  0.80487E-03 -0.28857E-03  0.96793E+00 -0.88694E-02  0.96616E+00 
   39.00  0.14367E+01 -0.25680E+00  0.86835E-04 -0.22650E-03  0.99750E+00  0.82201E-03 -0.28144E-03  0.96415E+00 -0.95098E-02  0.96231E+00 
   40.00  0.13865E+01 -0.27148E+00  0.79825E-04 -0.29458E-03  0.99738E+00  0.83270E-03 -0.27098E-03  0.96004E+00 -0.10129E-01  0.95812E+00 
   41.00  0.13418E+01 -0.28650E+00  0.72056E-04 -0.35974E-03  0.99726E+00  0.83628E-03 -0.25738E-03  0.95559E+00 -0.10690E-01  0.95360E+00 
   42.00  0.13020E+01 -0.30179E+00  0.63997E-04 -0.42095E-03  0.99715E+00  0.83262E-03 -0.24100E-03  0.95079E+00 -0.11157E-01  0.94874E+00 
   43.00  0.12662E+01 -0.31732E+00  0.56108E-04 -0.47742E-03  0.99704E+00  0.82215E-03 -0.22233E-03  0.94565E+00 -0.11499E-01  0.94354E+00 
   44.00  0.12333E+01 -0.33307E+00  0.48806E-04 -0.52860E-03  0.99695E+00  0.80581E-03 -0.20197E-03  0.94015E+00 -0.11694E-01  0.93799E+00 
   45.00  0.12023E+01 -0.34900E+00  0.42426E-04 -0.57423E-03  0.99686E+00  0.78488E-03 -0.18057E-03  0.93428E+00 -0.11729E-01  0.93209E+00 
   46.00  0.11721E+01 -0.36511E+00  0.37210E-04 -0.61432E-03  0.99678E+00  0.76084E-03 -0.15876E-03  0.92802E+00 -0.11599E-01  0.92581E+00 
   47.00  0.11417E+01 -0.38140E+00  0.33300E-04 -0.64903E-03  0.99671E+00  0.73525E-03 -0.13710E-03  0.92136E+00 -0.11306E-01  0.91913E+00 
   48.00  0.11101E+01 -0.39788E+00  0.30741E-04 -0.67867E-03  0.99663E+00  0.70960E-03 -0.11611E-03  0.91427E+00 -0.10860E-01  0.91203E+00 
   49.00  0.10767E+01 -0.41455E+00  0.29495E-04 -0.70355E-03  0.99656E+00  0.68522E-03 -0.96201E-04  0.90673E+00 -0.10272E-01  0.90448E+00 
   50.00  0.10411E+01 -0.43142E+00  0.29453E-04 -0.72397E-03  0.99648E+00  0.66331E-03 -0.77726E-04  0.89871E+00 -0.95578E-02  0.89646E+00 
   51.00  0.10031E+01 -0.44851E+00  0.30449E-04 -0.74014E-03  0.99639E+00  0.64484E-03 -0.60968E-04  0.89018E+00 -0.87319E-02  0.88792E+00 
   52.00  0.96264E+00 -0.46580E+00  0.32266E-04 -0.75213E-03  0.99630E+00  0.63060E-03 -0.46166E-04  0.88110E+00 -0.78107E-02  0.87884E+00 
   53.00  0.92009E+00 -0.48332E+00  0.34645E-04 -0.75987E-03  0.99619E+00  0.62121E-03 -0.33530E-04  0.87145E+00 -0.68105E-02  0.86918E+00 
   54.00  0.87580E+00 -0.50104E+00  0.37285E-04 -0.76313E-03  0.99606E+00  0.61710E-03 -0.23255E-04  0.86118E+00 -0.57472E-02  0.85891E+00 
   55.00  0.83034E+00 -0.51895E+00  0.39850E-04 -0.76151E-03  0.99592E+00  0.61853E-03 -0.15530E-04  0.85028E+00 -0.46371E-02  0.84799E+00 
   56.00  0.78433E+00 -0.53705E+00  0.41964E-04 -0.75445E-03  0.99575E+00  0.62560E-03 -0.10544E-04  0.83872E+00 -0.34968E-02  0.83641E+00 
   57.00  0.73844E+00 -0.55530E+00  0.43215E-04 -0.74129E-03  0.99557E+00  0.63819E-03 -0.84813E-05  0.82646E+00 -0.23441E-02  0.82413E+00 
   58.00  0.69334E+00 -0.57369E+00  0.43162E-04 -0.72125E-03  0.99535E+00  0.65595E-03 -0.95135E-05  0.81348E+00 -0.11974E-02  0.81112E+00 
   59.00  0.64967E+00 -0.59218E+00  0.41348E-04 -0.69357E-03  0.99512E+00  0.67830E-03 -0.13786E-04  0.79976E+00 -0.76421E-04  0.79737E+00 
   60.00  0.60796E+00 -0.61074E+00  0.37315E-04 -0.65752E-03  0.99485E+00  0.70434E-03 -0.21394E-04  0.78529E+00  0.99801E-03  0.78286E+00 
   61.00  0.56869E+00 -0.62932E+00  0.30630E-04 -0.61255E-03  0.99457E+00  0.73288E-03 -0.32359E-04  0.77004E+00  0.20048E-02  0.76757E+00 
   62.00  0.53220E+00 -0.64790E+00  0.20925E-04 -0.55840E-03  0.99426E+00  0.76244E-03 -0.46598E-04  0.75400E+00  0.29233E-02  0.75149E+00 
   63.00  0.49875E+00 -0.66643E+00  0.79283E-05 -0.49521E-03  0.99393E+00  0.79128E-03 -0.63901E-04  0.73717E+00  0.37345E-02  0.73462E+00 
   64.00  0.46845E+00 -0.68487E+00 -0.84902E-05 -0.42363E-03  0.99359E+00  0.81746E-03 -0.83913E-04  0.71954E+00  0.44227E-02  0.71695E+00 
   65.00  0.44135E+00 -0.70318E+00 -0.28292E-04 -0.34488E-03  0.99325E+00  0.83902E-03 -0.10613E-03  0.70111E+00  0.49770E-02  0.69849E+00 
   66.00  0.41738E+00 -0.72132E+00 -0.51252E-04 -0.26075E-03  0.99291E+00  0.85410E-03 -0.12993E-03  0.68186E+00  0.53926E-02  0.67921E+00 
   67.00  0.39640E+00 -0.73927E+00 -0.76963E-04 -0.17349E-03  0.99257E+00  0.86114E-03 -0.15458E-03  0.66179E+00  0.56718E-02  0.65913E+00 
   68.00  0.37822E+00 -0.75698E+00 -0.10486E-03 -0.85750E-04  0.99226E+00  0.85900E-03 -0.17932E-03  0.64090E+00  0.58237E-02  0.63824E+00 
   69.00  0.36260E+00 -0.77442E+00 -0.13429E-03 -0.27059E-06  0.99196E+00  0.84713E-03 -0.20340E-03  0.61917E+00  0.58637E-02  0.61653E+00 
   70.00  0.34925E+00 -0.79156E+00 -0.16453E-03  0.80275E-04  0.99169E+00  0.82559E-03 -0.22616E-03  0.59660E+00  0.58121E-02  0.59400E+00 
   71.00  0.33792E+00 -0.80834E+00 -0.19492E-03  0.15352E-03  0.99146E+00  0.79500E-03 -0.24706E-03  0.57318E+00  0.56919E-02  0.57062E+00 
   72.00  0.32830E+00 -0.82472E+00 -0.22484E-03  0.21758E-03  0.99125E+00  0.75654E-03 -0.26572E-03  0.54890E+00  0.55269E-02  0.54641E+00 
   73.00  0.32012E+00 -0.84066E+00 -0.25382E-03  0.27113E-03  0.99108E+00  0.71172E-03 -0.28195E-03  0.52376E+00  0.53398E-02  0.52136E+00 
   74.00  0.31314E+00 -0.85609E+00 -0.28154E-03  0.31348E-03  0.99093E+00  0.66231E-03 -0.29569E-03  0.49777E+00  0.51511E-02  0.49546E+00 
   75.00  0.30710E+00 -0.87096E+00 -0.30781E-03  0.34452E-03  0.99080E+00  0.61017E-03 -0.30704E-03  0.47093E+00  0.49779E-02  0.46874E+00 
   76.00  0.30181E+00 -0.88521E+00 -0.33257E-03  0.36467E-03  0.99070E+00  0.55710E-03 -0.31621E-03  0.44327E+00  0.48338E-02  0.44120E+00 
   77.00  0.29708E+00 -0.89877E+00 -0.35590E-03  0.37479E-03  0.99062E+00  0.50481E-03 -0.32347E-03  0.41482E+00  0.47290E-02  0.41288E+00 
   78.00  0.29275E+00 -0.91158E+00 -0.37794E-03  0.37609E-03  0.99054E+00  0.45478E-03 -0.32918E-03  0.38560E+00  0.46711E-02  0.38379E+00 
   79.00  0.28871E+00 -0.92357E+00 -0.39886E-03  0.37002E-03  0.99047E+00  0.40829E-03 -0.33369E-03  0.35567E+00  0.46648E-02  0.35400E+00 
   80.00  0.28483E+00 -0.93470E+00 -0.41890E-03  0.35817E-03  0.99041E+00  0.36639E-03 -0.33739E-03  0.32506E+00  0.47133E-02  0.32353E+00 
   81.00  0.28105E+00 -0.94490E+00 -0.43826E-03  0.34226E-03  0.99034E+00  0.32986E-03 -0.34064E-03  0.29384E+00  0.48181E-02  0.29245E+00 
   82.00  0.27730E+00 -0.95412E+00 -0.45713E-03  0.32399E-03  0.99028E+00  0.29930E-03 -0.34381E-03  0.26207E+00  0.49801E-02  0.26081E+00 
   83.00  0.27354E+00 -0.96233E+00 -0.47568E-03  0.30507E-03  0.99020E+00  0.27508E-03 -0.34725E-03  0.22980E+00  0.51991E-02  0.22868E+00 
   84.00  0.26973E+00 -0.96947E+00 -0.49400E-03  0.28710E-03  0.99012E+00  0.25738E-03 -0.35129E-03  0.19710E+00  0.54744E-02  0.19612E+00 
   85.00  0.26585E+00 -0.97552E+00 -0.51217E-03  0.27160E-03  0.99003E+00  0.24625E-03 -0.35626E-03  0.16404E+00  0.58048E-02  0.16319E+00 
   86.00  0.26189E+00 -0.98044E+00 -0.53018E-03  0.25992E-03  0.98993E+00  0.24158E-03 -0.36244E-03  0.13068E+00  0.61886E-02  0.12996E+00 
   87.00  0.25786E+00 -0.98423E+00 -0.54799E-03  0.25323E-03  0.98982E+00  0.24314E-03 -0.37012E-03  0.97101E-01  0.66233E-02  0.96501E-01 
   88.00  0.25375E+00 -0.98685E+00 -0.56551E-03  0.25253E-03  0.98970E+00  0.25063E-03 -0.37956E-03  0.63358E-01  0.71059E-02  0.62880E-01 
   89.00  0.24958E+00 -0.98831E+00 -0.58260E-03  0.25854E-03  0.98957E+00  0.26365E-03 -0.39098E-03  0.29519E-01  0.76326E-02  0.29160E-01 
   90.00  0.24536E+00 -0.98860E+00 -0.59908E-03  0.27180E-03  0.98942E+00  0.28174E-03 -0.40458E-03 -0.43502E-02  0.81986E-02 -0.45939E-02 
   91.00  0.24110E+00 -0.98771E+00 -0.61478E-03  0.29255E-03  0.98927E+00  0.30439E-03 -0.42055E-03 -0.38189E-01  0.87983E-02 -0.38317E-01 
   92.00  0.23683E+00 -0.98565E+00 -0.62946E-03  0.32078E-03  0.98911E+00  0.33109E-03 -0.43901E-03 -0.71935E-01  0.94254E-02 -0.71949E-01 
   93.00  0.23256E+00 -0.98243E+00 -0.64291E-03  0.35623E-03  0.98893E+00  0.36126E-03 -0.46005E-03 -0.10553E+00  0.10073E-01 -0.10543E+00 
   94.00  0.22833E+00 -0.97807E+00 -0.65493E-03  0.39837E-03  0.98875E+00  0.39432E-03 -0.48369E-03 -0.13892E+00  0.10732E-01 -0.13870E+00 
   95.00  0.22414E+00 -0.97258E+00 -0.66530E-03  0.44643E-03  0.98857E+00  0.42971E-03 -0.50991E-03 -0.17204E+00  0.11394E-01 -0.17170E+00 
   96.00  0.22003E+00 -0.96598E+00 -0.67386E-03  0.49940E-03  0.98837E+00  0.46682E-03 -0.53861E-03 -0.20484E+00  0.12051E-01 -0.20439E+00 
   97.00  0.21603E+00 -0.95829E+00 -0.68047E-03  0.55609E-03  0.98818E+00  0.50508E-03 -0.56961E-03 -0.23728E+00  0.12692E-01 -0.23669E+00 
   98.00  0.21214E+00 -0.94955E+00 -0.68502E-03  0.61512E-03  0.98798E+00  0.54391E-03 -0.60266E-03 -0.26929E+00  0.13309E-01 -0.26857E+00 
   99.00  0.20840E+00 -0.93978E+00 -0.68746E-03  0.67496E-03  0.98779E+00  0.58273E-03 -0.63742E-03 -0.30082E+00  0.13891E-01 -0.29996E+00 
  100.00  0.20483E+00 -0.92903E+00 -0.68779E-03  0.73404E-03  0.98759E+00  0.62100E-03 -0.67346E-03 -0.33184E+00  0.14431E-01 -0.33083E+00 
  101.00  0.20144E+00 -0.91734E+00 -0.68605E-03  0.79071E-03  0.98740E+00  0.65816E-03 -0.71030E-03 -0.36228E+00  0.14920E-01 -0.36112E+00 
  102.00  0.19826E+00 -0.90474E+00 -0.68235E-03  0.84334E-03  0.98721E+00  0.69371E-03 -0.74736E-03 -0.39210E+00  0.15351E-01 -0.39078E+00 
  103.00  0.19530E+00 -0.89128E+00 -0.67684E-03  0.89039E-03  0.98703E+00  0.72716E-03 -0.78403E-03 -0.42127E+00  0.15717E-01 -0.41978E+00 
  104.00  0.19256E+00 -0.87702E+00 -0.66972E-03  0.93042E-03  0.98686E+00  0.75806E-03 -0.81963E-03 -0.44974E+00  0.16014E-01 -0.44806E+00 
  105.00  0.19007E+00 -0.86201E+00 -0.66125E-03  0.96219E-03  0.98670E+00  0.78599E-03 -0.85349E-03 -0.47746E+00  0.16238E-01 -0.47560E+00 
  106.00  0.18782E+00 -0.84631E+00 -0.65169E-03  0.98466E-03  0.98655E+00  0.81061E-03 -0.88491E-03 -0.50441E+00  0.16388E-01 -0.50235E+00 
  107.00  0.18583E+00 -0.82997E+00 -0.64135E-03  0.99705E-03  0.98642E+00  0.83163E-03 -0.91324E-03 -0.53055E+00  0.16462E-01 -0.52829E+00 
  108.00  0.18408E+00 -0.81307E+00 -0.63056E-03  0.99886E-03  0.98630E+00  0.84880E-03 -0.93786E-03 -0.55585E+00  0.16463E-01 -0.55339E+00 
  109.00  0.18258E+00 -0.79565E+00 -0.61965E-03  0.98988E-03  0.98619E+00  0.86198E-03 -0.95823E-03 -0.58029E+00  0.16393E-01 -0.57762E+00 
  110.00  0.18132E+00 -0.77778E+00 -0.60893E-03  0.97021E-03  0.98610E+00  0.87108E-03 -0.97389E-03 -0.60385E+00  0.16254E-01 -0.60097E+00 
  111.00  0.18029E+00 -0.75954E+00 -0.59873E-03  0.94021E-03  0.98602E+00  0.87609E-03 -0.98451E-03 -0.62652E+00  0.16053E-01 -0.62342E+00 
  112.00  0.17949E+00 -0.74096E+00 -0.58934E-03  0.90048E-03  0.98596E+00  0.87708E-03 -0.98984E-03 -0.64829E+00  0.15795E-01 -0.64497E+00 
  113.00  0.17889E+00 -0.72213E+00 -0.58101E-03  0.85189E-03  0.98592E+00  0.87416E-03 -0.98979E-03 -0.66915E+00  0.15485E-01 -0.66561E+00 
  114.00  0.17849E+00 -0.70309E+00 -0.57397E-03  0.79543E-03  0.98589E+00  0.86753E-03 -0.98437E-03 -0.68910E+00  0.15131E-01 -0.68535E+00 
  115.00  0.17827E+00 -0.68390E+00 -0.56842E-03  0.73228E-03  0.98588E+00  0.85743E-03 -0.97372E-03 -0.70815E+00  0.14738E-01 -0.70419E+00 
  116.00  0.17821E+00 -0.66462E+00 -0.56451E-03  0.66366E-03  0.98587E+00  0.84413E-03 -0.95810E-03 -0.72631E+00  0.14315E-01 -0.72214E+00 
  117.00  0.17830E+00 -0.64529E+00 -0.56234E-03  0.59087E-03  0.98589E+00  0.82794E-03 -0.93786E-03 -0.74359E+00  0.13866E-01 -0.73922E+00 
  118.00  0.17851E+00 -0.62595E+00 -0.56200E-03  0.51519E-03  0.98591E+00  0.80920E-03 -0.91345E-03 -0.76001E+00  0.13398E-01 -0.75544E+00 
  119.00  0.17884E+00 -0.60666E+00 -0.56350E-03  0.43788E-03  0.98594E+00  0.78824E-03 -0.88537E-03 -0.77559E+00  0.12916E-01 -0.77082E+00 
  120.00  0.17925E+00 -0.58744E+00 -0.56686E-03  0.36014E-03  0.98598E+00  0.76539E-03 -0.85421E-03 -0.79034E+00  0.12425E-01 -0.78539E+00 
  121.00  0.17974E+00 -0.56834E+00 -0.57203E-03  0.28305E-03  0.98603E+00  0.74100E-03 -0.82055E-03 -0.80429E+00  0.11929E-01 -0.79916E+00 
  122.00  0.18029E+00 -0.54938E+00 -0.57895E-03  0.20762E-03  0.98609E+00  0.71536E-03 -0.78504E-03 -0.81747E+00  0.11431E-01 -0.81217E+00 
  123.00  0.18089E+00 -0.53060E+00 -0.58751E-03  0.13470E-03  0.98615E+00  0.68878E-03 -0.74829E-03 -0.82990E+00  0.10935E-01 -0.82443E+00 
  124.00  0.18151E+00 -0.51202E+00 -0.59760E-03  0.65044E-04  0.98621E+00  0.66153E-03 -0.71095E-03 -0.84162E+00  0.10441E-01 -0.83599E+00 
  125.00  0.18216E+00 -0.49366E+00 -0.60906E-03 -0.74967E-06  0.98628E+00  0.63385E-03 -0.67360E-03 -0.85264E+00  0.99528E-02 -0.84685E+00 
  126.00  0.18281E+00 -0.47554E+00 -0.62173E-03 -0.62211E-04  0.98636E+00  0.60596E-03 -0.63683E-03 -0.86300E+00  0.94699E-02 -0.85706E+00 
  127.00  0.18346E+00 -0.45768E+00 -0.63542E-03 -0.11900E-03  0.98643E+00  0.57805E-03 -0.60115E-03 -0.87272E+00  0.89934E-02 -0.86663E+00 
  128.00  0.18410E+00 -0.44011E+00 -0.64991E-03 -0.17092E-03  0.98651E+00  0.55029E-03 -0.56704E-03 -0.88183E+00  0.85236E-02 -0.87561E+00 
  129.00  0.18473E+00 -0.42282E+00 -0.66500E-03 -0.21787E-03  0.98658E+00  0.52280E-03 -0.53491E-03 -0.89036E+00  0.80604E-02 -0.88400E+00 
  130.00  0.18533E+00 -0.40583E+00 -0.68043E-03 -0.25988E-03  0.98666E+00  0.49572E-03 -0.50513E-03 -0.89834E+00  0.76035E-02 -0.89185E+00 
  131.00  0.18590E+00 -0.38916E+00 -0.69598E-03 -0.29708E-03  0.98673E+00  0.46914E-03 -0.47797E-03 -0.90579E+00  0.71525E-02 -0.89917E+00 
  132.00  0.18645E+00 -0.37282E+00 -0.71137E-03 -0.32970E-03  0.98681E+00  0.44314E-03 -0.45365E-03 -0.91274E+00  0.67071E-02 -0.90599E+00 
  133.00  0.18697E+00 -0.35680E+00 -0.72637E-03 -0.35803E-03  0.98688E+00  0.41777E-03 -0.43231E-03 -0.91922E+00  0.62666E-02 -0.91233E+00 
  134.00  0.18746E+00 -0.34112E+00 -0.74070E-03 -0.38245E-03  0.98696E+00  0.39311E-03 -0.41402E-03 -0.92524E+00  0.58308E-02 -0.91823E+00 
  135.00  0.18792E+00 -0.32579E+00 -0.75410E-03 -0.40341E-03  0.98703E+00  0.36917E-03 -0.39878E-03 -0.93083E+00  0.53993E-02 -0.92370E+00 
  136.00  0.18835E+00 -0.31080E+00 -0.76632E-03 -0.42138E-03  0.98709E+00  0.34600E-03 -0.38653E-03 -0.93603E+00  0.49719E-02 -0.92877E+00 
  137.00  0.18876E+00 -0.29616E+00 -0.77712E-03 -0.43689E-03  0.98716E+00  0.32362E-03 -0.37713E-03 -0.94083E+00  0.45488E-02 -0.93345E+00 
  138.00  0.18914E+00 -0.28189E+00 -0.78626E-03 -0.45048E-03  0.98722E+00  0.30205E-03 -0.37041E-03 -0.94528E+00  0.41301E-02 -0.93777E+00 
  139.00  0.18950E+00 -0.26796E+00 -0.79352E-03 -0.46269E-03  0.98728E+00  0.28130E-03 -0.36611E-03 -0.94939E+00  0.37164E-02 -0.94175E+00 
  140.00  0.18984E+00 -0.25440E+00 -0.79871E-03 -0.47408E-03  0.98734E+00  0.26137E-03 -0.36397E-03 -0.95317E+00  0.33083E-02 -0.94541E+00 
  141.00  0.19017E+00 -0.24120E+00 -0.80165E-03 -0.48519E-03  0.98739E+00  0.24228E-03 -0.36367E-03 -0.95666E+00  0.29067E-02 -0.94877E+00 
  142.00  0.19048E+00 -0.22837E+00 -0.80219E-03 -0.49651E-03  0.98744E+00  0.22403E-03 -0.36487E-03 -0.95986E+00  0.25128E-02 -0.95184E+00 
  143.00  0.19079E+00 -0.21589E+00 -0.80021E-03 -0.50855E-03  0.98749E+00  0.20661E-03 -0.36722E-03 -0.96279E+00  0.21279E-02 -0.95464E+00 
  144.00  0.19109E+00 -0.20379E+00 -0.79563E-03 -0.52172E-03  0.98753E+00  0.19003E-03 -0.37035E-03 -0.96547E+00  0.17534E-02 -0.95720E+00 
  145.00  0.19139E+00 -0.19204E+00 -0.78838E-03 -0.53643E-03  0.98757E+00  0.17428E-03 -0.37390E-03 -0.96793E+00  0.13909E-02 -0.95951E+00 
  146.00  0.19170E+00 -0.18066E+00 -0.77845E-03 -0.55302E-03  0.98761E+00  0.15935E-03 -0.37753E-03 -0.97016E+00  0.10421E-02 -0.96161E+00 
