 input file is 
mstm13_128_5795_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x5795/13/00226/mt_13_128_5795_13_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1312857951300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.48397E+00  0.17713E+00  0.30684E+00  0.67932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38249E+02  0.00000E+00  0.00000E+00 -0.61734E-06  0.99993E+00  0.21461E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.37994E+02 -0.15617E-03 -0.82881E-08 -0.62383E-06  0.99993E+00  0.21095E-04 -0.29975E-08  0.99993E+00 -0.61427E-05  0.99986E+00 
    2.00  0.37240E+02 -0.62551E-03 -0.33129E-07 -0.63270E-06  0.99993E+00  0.19994E-04 -0.12154E-07  0.99993E+00 -0.25013E-04  0.99986E+00 
    3.00  0.36021E+02 -0.14106E-02 -0.74432E-07 -0.61197E-06  0.99992E+00  0.18149E-04 -0.27980E-07  0.99992E+00 -0.57949E-04  0.99985E+00 
    4.00  0.34389E+02 -0.25158E-02 -0.13197E-06 -0.50735E-06  0.99992E+00  0.15546E-04 -0.51383E-07  0.99992E+00 -0.10723E-03  0.99984E+00 
    5.00  0.32412E+02 -0.39475E-02 -0.20524E-06 -0.24111E-06  0.99991E+00  0.12162E-04 -0.83744E-07  0.99990E+00 -0.17611E-03  0.99982E+00 
    6.00  0.30170E+02 -0.57141E-02 -0.29331E-06  0.28928E-06  0.99990E+00  0.79726E-05 -0.12701E-06  0.99989E+00 -0.26890E-03  0.99979E+00 
    7.00  0.27747E+02 -0.78262E-02 -0.39449E-06  0.12120E-05  0.99989E+00  0.29448E-05 -0.18375E-06  0.99986E+00 -0.39100E-03  0.99975E+00 
    8.00  0.25231E+02 -0.10297E-01 -0.50600E-06  0.26807E-05  0.99988E+00 -0.29566E-05 -0.25719E-06  0.99983E+00 -0.54887E-03  0.99970E+00 
    9.00  0.22701E+02 -0.13141E-01 -0.62349E-06  0.48714E-05  0.99986E+00 -0.97684E-05 -0.35111E-06  0.99978E+00 -0.74985E-03  0.99964E+00 
   10.00  0.20231E+02 -0.16377E-01 -0.74056E-06  0.79768E-05  0.99984E+00 -0.17523E-04 -0.46947E-06  0.99971E+00 -0.10019E-02  0.99956E+00 
   11.00  0.17881E+02 -0.20021E-01 -0.84832E-06  0.12193E-04  0.99981E+00 -0.26239E-04 -0.61576E-06  0.99963E+00 -0.13127E-02  0.99945E+00 
   12.00  0.15698E+02 -0.24091E-01 -0.93528E-06  0.17700E-04  0.99979E+00 -0.35911E-04 -0.79188E-06  0.99951E+00 -0.16891E-02  0.99931E+00 
   13.00  0.13713E+02 -0.28600E-01 -0.98781E-06  0.24636E-04  0.99975E+00 -0.46489E-04 -0.99649E-06  0.99937E+00 -0.21348E-02  0.99913E+00 
   14.00  0.11944E+02 -0.33556E-01 -0.99180E-06  0.33064E-04  0.99971E+00 -0.57855E-04 -0.12230E-05  0.99919E+00 -0.26491E-02  0.99892E+00 
   15.00  0.10394E+02 -0.38954E-01 -0.93578E-06  0.42937E-04  0.99967E+00 -0.69800E-04 -0.14574E-05  0.99896E+00 -0.32246E-02  0.99865E+00 
