 input file is 
mstm10_512_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x5299/20/00226/mt_10_512_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1051252992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51421E+01  0.23734E+00  0.49047E+01  0.75491E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91651E+02  0.00000E+00  0.00000E+00 -0.41898E-04  0.99976E+00  0.12696E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99954E+00 
    1.00  0.90294E+02 -0.92350E-04 -0.29010E-07 -0.37693E-04  0.99975E+00  0.13600E-03 -0.47182E-07  0.99975E+00  0.56834E-04  0.99953E+00 
    2.00  0.86355E+02 -0.37398E-03 -0.12202E-06 -0.25100E-04  0.99974E+00  0.16310E-03 -0.18499E-06  0.99974E+00  0.22518E-03  0.99950E+00 
    3.00  0.80207E+02 -0.85931E-03 -0.29664E-06 -0.42205E-05  0.99971E+00  0.20824E-03 -0.40085E-06  0.99971E+00  0.49798E-03  0.99945E+00 
    4.00  0.72408E+02 -0.15747E-02 -0.58079E-06  0.24650E-04  0.99967E+00  0.27111E-03 -0.66909E-06  0.99967E+00  0.86161E-03  0.99937E+00 
    5.00  0.63620E+02 -0.25617E-02 -0.10096E-05  0.60813E-04  0.99961E+00  0.35082E-03 -0.94304E-06  0.99961E+00  0.12930E-02  0.99925E+00 
    6.00  0.54517E+02 -0.38809E-02 -0.16191E-05  0.10283E-03  0.99953E+00  0.44528E-03 -0.11429E-05  0.99952E+00  0.17557E-02  0.99909E+00 
    7.00  0.45700E+02 -0.56141E-02 -0.24339E-05  0.14808E-03  0.99942E+00  0.55039E-03 -0.11391E-05  0.99940E+00  0.21968E-02  0.99887E+00 
    8.00  0.37634E+02 -0.78617E-02 -0.34481E-05  0.19223E-03  0.99927E+00  0.65912E-03 -0.73426E-06  0.99924E+00  0.25450E-02  0.99857E+00 
    9.00  0.30615E+02 -0.10729E-01 -0.45993E-05  0.22899E-03  0.99907E+00  0.76080E-03  0.34856E-06  0.99902E+00  0.27180E-02  0.99817E+00 
   10.00  0.24766E+02 -0.14295E-01 -0.57443E-05  0.25051E-03  0.99882E+00  0.84168E-03  0.24549E-05  0.99874E+00  0.26413E-02  0.99767E+00 
   11.00  0.20062E+02 -0.18565E-01 -0.66552E-05  0.24916E-03  0.99850E+00  0.88754E-03  0.59473E-05  0.99840E+00  0.22834E-02  0.99704E+00 
   12.00  0.16373E+02 -0.23437E-01 -0.70586E-05  0.22049E-03  0.99812E+00  0.88860E-03  0.11112E-04  0.99801E+00  0.16937E-02  0.99630E+00 
   13.00  0.13511E+02 -0.28696E-01 -0.67162E-05  0.16643E-03  0.99769E+00  0.84478E-03  0.18061E-04  0.99755E+00  0.10177E-02  0.99546E+00 
   14.00  0.11277E+02 -0.34081E-01 -0.55072E-05  0.96244E-04  0.99719E+00  0.76754E-03  0.26690E-04  0.99706E+00  0.46699E-03  0.99452E+00 
   15.00  0.94949E+01 -0.39385E-01 -0.34532E-05  0.24566E-04  0.99664E+00  0.67650E-03  0.36709E-04  0.99651E+00  0.25133E-03  0.99349E+00 
   16.00  0.80269E+01 -0.44525E-01 -0.67266E-06 -0.32221E-04  0.99601E+00  0.59287E-03  0.47690E-04  0.99588E+00  0.51286E-03  0.99231E+00 
   17.00  0.67835E+01 -0.49564E-01  0.26878E-05 -0.58829E-04  0.99528E+00  0.53419E-03  0.59033E-04  0.99514E+00  0.12906E-02  0.99094E+00 
   18.00  0.57148E+01 -0.54691E-01  0.64803E-05 -0.42203E-04  0.99442E+00  0.51217E-03  0.69809E-04  0.99423E+00  0.25138E-02  0.98930E+00 
   19.00  0.47992E+01 -0.60178E-01  0.10502E-04  0.28048E-04  0.99340E+00  0.53299E-03  0.78531E-04  0.99308E+00  0.40051E-02  0.98729E+00 
   20.00  0.40299E+01 -0.66325E-01  0.14355E-04  0.15813E-03  0.99222E+00  0.59798E-03  0.82994E-04  0.99162E+00  0.54870E-02  0.98485E+00 
   21.00  0.34030E+01 -0.73395E-01  0.17262E-04  0.34638E-03  0.99088E+00  0.70329E-03  0.80462E-04  0.98984E+00  0.66061E-02  0.98197E+00 
   22.00  0.29109E+01 -0.81501E-01  0.17963E-04  0.57850E-03  0.98945E+00  0.83857E-03  0.68484E-04  0.98774E+00  0.70064E-02  0.97871E+00 
   23.00  0.25393E+01 -0.90521E-01  0.14857E-04  0.82562E-03  0.98802E+00  0.98643E-03  0.46282E-04  0.98541E+00  0.64552E-02  0.97525E+00 
   24.00  0.22678E+01 -0.10008E+00  0.64946E-05  0.10498E-02  0.98670E+00  0.11247E-02  0.15964E-04  0.98301E+00  0.49636E-02  0.97182E+00 
   25.00  0.20729E+01 -0.10970E+00 -0.78228E-05  0.12162E-02  0.98553E+00  0.12319E-02 -0.17551E-04  0.98069E+00  0.28015E-02  0.96861E+00 
   26.00  0.19313E+01 -0.11897E+00 -0.27732E-04  0.13049E-02  0.98455E+00  0.12922E-02 -0.48141E-04  0.97853E+00  0.37481E-03  0.96572E+00 
   27.00  0.18227E+01 -0.12767E+00 -0.51961E-04  0.13138E-02  0.98369E+00  0.12979E-02 -0.70556E-04  0.97655E+00 -0.19486E-02  0.96314E+00 
   28.00  0.17316E+01 -0.13581E+00 -0.78750E-04  0.12534E-02  0.98292E+00  0.12479E-02 -0.81736E-04  0.97470E+00 -0.39500E-02  0.96078E+00 
