 input file is 
mstm1_256_3360_145_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x3360/145/009/mt_1_256_3360_145_009.dat          
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12563360145009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71679E+00  0.45448E+00  0.26231E+00  0.71997E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26546E+02  0.00000E+00  0.00000E+00 -0.11562E-04  0.99996E+00 -0.96668E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.26448E+02 -0.14132E-03 -0.23659E-08 -0.11753E-04  0.99996E+00 -0.10071E-04  0.16884E-08  0.99996E+00  0.48215E-05  0.99992E+00 
    2.00  0.26158E+02 -0.56540E-03 -0.90612E-08 -0.12329E-04  0.99996E+00 -0.11289E-04  0.67719E-08  0.99996E+00  0.19196E-04  0.99992E+00 
    3.00  0.25683E+02 -0.12726E-02 -0.18865E-07 -0.13295E-04  0.99996E+00 -0.13330E-04  0.15310E-07  0.99996E+00  0.42852E-04  0.99992E+00 
    4.00  0.25033E+02 -0.22637E-02 -0.29697E-07 -0.14663E-04  0.99996E+00 -0.16212E-04  0.27414E-07  0.99995E+00  0.75321E-04  0.99991E+00 
    5.00  0.24224E+02 -0.35396E-02 -0.38554E-07 -0.16446E-04  0.99995E+00 -0.19958E-04  0.43270E-07  0.99995E+00  0.11593E-03  0.99990E+00 
    6.00  0.23274E+02 -0.51016E-02 -0.41419E-07 -0.18662E-04  0.99995E+00 -0.24596E-04  0.63167E-07  0.99994E+00  0.16375E-03  0.99989E+00 
    7.00  0.22204E+02 -0.69513E-02 -0.33151E-07 -0.21332E-04  0.99995E+00 -0.30157E-04  0.87525E-07  0.99992E+00  0.21760E-03  0.99987E+00 
    8.00  0.21038E+02 -0.90910E-02 -0.73653E-08 -0.24478E-04  0.99994E+00 -0.36671E-04  0.11694E-06  0.99990E+00  0.27599E-03  0.99985E+00 
    9.00  0.19799E+02 -0.11523E-01  0.43695E-07 -0.28123E-04  0.99994E+00 -0.44166E-04  0.15221E-06  0.99987E+00  0.33707E-03  0.99981E+00 
   10.00  0.18512E+02 -0.14251E-01  0.12927E-06 -0.32291E-04  0.99993E+00 -0.52661E-04  0.19437E-06  0.99983E+00  0.39860E-03  0.99977E+00 
   11.00  0.17201E+02 -0.17278E-01  0.26014E-06 -0.36999E-04  0.99992E+00 -0.62160E-04  0.24470E-06  0.99978E+00  0.45789E-03  0.99970E+00 
   12.00  0.15887E+02 -0.20609E-01  0.44863E-06 -0.42259E-04  0.99992E+00 -0.72643E-04  0.30471E-06  0.99970E+00  0.51179E-03  0.99962E+00 
   13.00  0.14592E+02 -0.24250E-01  0.70849E-06 -0.48071E-04  0.99990E+00 -0.84059E-04  0.37604E-06  0.99961E+00  0.55668E-03  0.99952E+00 
   14.00  0.13334E+02 -0.28207E-01  0.10545E-05 -0.54421E-04  0.99989E+00 -0.96308E-04  0.46033E-06  0.99949E+00  0.58847E-03  0.99939E+00 
   15.00  0.12129E+02 -0.32488E-01  0.15020E-05 -0.61268E-04  0.99988E+00 -0.10923E-03  0.55890E-06  0.99935E+00  0.60269E-03  0.99924E+00 
   16.00  0.10990E+02 -0.37100E-01  0.20656E-05 -0.68545E-04  0.99986E+00 -0.12259E-03  0.67237E-06  0.99917E+00  0.59466E-03  0.99904E+00 
   17.00  0.99248E+01 -0.42054E-01  0.27583E-05 -0.76144E-04  0.99984E+00 -0.13607E-03  0.80000E-06  0.99896E+00  0.55970E-03  0.99881E+00 
   18.00  0.89412E+01 -0.47360E-01  0.35891E-05 -0.83915E-04  0.99982E+00 -0.14923E-03  0.93889E-06  0.99870E+00  0.49350E-03  0.99853E+00 
   19.00  0.80424E+01 -0.53029E-01  0.45609E-05 -0.91660E-04  0.99979E+00 -0.16154E-03  0.10830E-05  0.99838E+00  0.39263E-03  0.99819E+00 
   20.00  0.72293E+01 -0.59072E-01  0.56680E-05 -0.99131E-04  0.99976E+00 -0.17236E-03  0.12219E-05  0.99801E+00  0.25505E-03  0.99780E+00 
   21.00  0.65005E+01 -0.65500E-01  0.68934E-05 -0.10604E-03  0.99972E+00 -0.18098E-03  0.13398E-05  0.99758E+00  0.80728E-04  0.99733E+00 
   22.00  0.58524E+01 -0.72320E-01  0.82069E-05 -0.11206E-03  0.99968E+00 -0.18664E-03  0.14147E-05  0.99707E+00 -0.12781E-03  0.99679E+00 
   23.00  0.52801E+01 -0.79540E-01  0.95642E-05 -0.11687E-03  0.99964E+00 -0.18860E-03  0.14176E-05  0.99648E+00 -0.36512E-03  0.99616E+00 
   24.00  0.47776E+01 -0.87163E-01  0.10907E-04 -0.12016E-03  0.99960E+00 -0.18620E-03  0.13133E-05  0.99579E+00 -0.62283E-03  0.99544E+00 
   25.00  0.43381E+01 -0.95189E-01  0.12167E-04 -0.12168E-03  0.99955E+00 -0.17896E-03  0.10615E-05  0.99501E+00 -0.88997E-03  0.99462E+00 
   26.00  0.39544E+01 -0.10361E+00  0.13269E-04 -0.12126E-03  0.99949E+00 -0.16659E-03  0.61869E-06  0.99412E+00 -0.11538E-02  0.99368E+00 
   27.00  0.36195E+01 -0.11243E+00  0.14136E-04 -0.11883E-03  0.99944E+00 -0.14907E-03 -0.58734E-07  0.99310E+00 -0.14007E-02  0.99262E+00 
   28.00  0.33265E+01 -0.12163E+00  0.14698E-04 -0.11442E-03  0.99938E+00 -0.12667E-03 -0.10114E-05  0.99196E+00 -0.16179E-02  0.99144E+00 
   29.00  0.30691E+01 -0.13121E+00  0.14893E-04 -0.10820E-03  0.99932E+00 -0.99858E-04 -0.22736E-05  0.99068E+00 -0.17942E-02  0.99011E+00 
   30.00  0.28417E+01 -0.14115E+00  0.14676E-04 -0.10041E-03  0.99925E+00 -0.69338E-04 -0.38707E-05  0.98925E+00 -0.19209E-02  0.98864E+00 
   31.00  0.26394E+01 -0.15144E+00  0.14014E-04 -0.91336E-04  0.99919E+00 -0.35925E-04 -0.58169E-05  0.98767E+00 -0.19925E-02  0.98701E+00 
   32.00  0.24580E+01 -0.16208E+00  0.12895E-04 -0.81329E-04  0.99912E+00 -0.50992E-06 -0.81132E-05  0.98591E+00 -0.20068E-02  0.98521E+00 
   33.00  0.22942E+01 -0.17305E+00  0.11320E-04 -0.70736E-04  0.99905E+00  0.36005E-04 -0.10746E-04  0.98398E+00 -0.19643E-02  0.98322E+00 
   34.00  0.21452E+01 -0.18437E+00  0.93041E-05 -0.59893E-04  0.99898E+00  0.72740E-04 -0.13687E-04  0.98185E+00 -0.18679E-02  0.98105E+00 
   35.00  0.20091E+01 -0.19601E+00  0.68769E-05 -0.49109E-04  0.99890E+00  0.10887E-03 -0.16890E-04  0.97952E+00 -0.17221E-02  0.97867E+00 
   36.00  0.18843E+01 -0.20799E+00  0.40781E-05 -0.38655E-04  0.99882E+00  0.14362E-03 -0.20293E-04  0.97697E+00 -0.15323E-02  0.97607E+00 
   37.00  0.17698E+01 -0.22029E+00  0.95850E-06 -0.28755E-04  0.99874E+00  0.17630E-03 -0.23817E-04  0.97419E+00 -0.13040E-02  0.97324E+00 
   38.00  0.16646E+01 -0.23291E+00 -0.24212E-05 -0.19584E-04  0.99866E+00  0.20628E-03 -0.27368E-04  0.97117E+00 -0.10426E-02  0.97016E+00 
   39.00  0.15683E+01 -0.24586E+00 -0.59912E-05 -0.11264E-04  0.99857E+00  0.23302E-03 -0.30840E-04  0.96788E+00 -0.75217E-03  0.96683E+00 
   40.00  0.14804E+01 -0.25912E+00 -0.96744E-05 -0.38635E-05  0.99848E+00  0.25608E-03 -0.34118E-04  0.96433E+00 -0.43568E-03  0.96322E+00 
   41.00  0.14003E+01 -0.27269E+00 -0.13389E-04  0.26081E-05  0.99839E+00  0.27511E-03 -0.37091E-04  0.96049E+00 -0.94337E-04  0.95933E+00 
   42.00  0.13277E+01 -0.28657E+00 -0.17050E-04  0.81951E-05  0.99829E+00  0.28990E-03 -0.39652E-04  0.95635E+00  0.27243E-03  0.95513E+00 
   43.00  0.12620E+01 -0.30076E+00 -0.20578E-04  0.12994E-04  0.99820E+00  0.30039E-03 -0.41715E-04  0.95189E+00  0.66688E-03  0.95062E+00 
   44.00  0.12026E+01 -0.31525E+00 -0.23898E-04  0.17148E-04  0.99810E+00  0.30666E-03 -0.43223E-04  0.94710E+00  0.10927E-02  0.94578E+00 
   45.00  0.11489E+01 -0.33003E+00 -0.26949E-04  0.20831E-04  0.99801E+00  0.30894E-03 -0.44149E-04  0.94196E+00  0.15546E-02  0.94059E+00 
   46.00  0.11002E+01 -0.34511E+00 -0.29684E-04  0.24241E-04  0.99792E+00  0.30757E-03 -0.44506E-04  0.93645E+00  0.20579E-02  0.93502E+00 
   47.00  0.10558E+01 -0.36049E+00 -0.32076E-04  0.27579E-04  0.99783E+00  0.30302E-03 -0.44344E-04  0.93054E+00  0.26075E-02  0.92907E+00 
   48.00  0.10150E+01 -0.37616E+00 -0.34111E-04  0.31038E-04  0.99773E+00  0.29581E-03 -0.43746E-04  0.92423E+00  0.32078E-02  0.92271E+00 
   49.00  0.97690E+00 -0.39213E+00 -0.35798E-04  0.34790E-04  0.99764E+00  0.28645E-03 -0.42822E-04  0.91747E+00  0.38621E-02  0.91590E+00 
   50.00  0.94098E+00 -0.40839E+00 -0.37153E-04  0.38975E-04  0.99755E+00  0.27549E-03 -0.41697E-04  0.91025E+00  0.45720E-02  0.90863E+00 
   51.00  0.90660E+00 -0.42495E+00 -0.38208E-04  0.43697E-04  0.99746E+00  0.26339E-03 -0.40507E-04  0.90253E+00  0.53373E-02  0.90087E+00 
   52.00  0.87324E+00 -0.44180E+00 -0.38999E-04  0.49020E-04  0.99736E+00  0.25058E-03 -0.39384E-04  0.89429E+00  0.61559E-02  0.89257E+00 
   53.00  0.84049E+00 -0.45894E+00 -0.39570E-04  0.54970E-04  0.99726E+00  0.23739E-03 -0.38454E-04  0.88549E+00  0.70236E-02  0.88372E+00 
