 input file is 
mstm13_256_3360_145_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/145/009/mt_13_256_3360_145_009.dat         
 length, ref. indx. scale factors:
   0.336   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132563360145009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70167E+00  0.45418E+00  0.24750E+00  0.67491E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28137E+02  0.00000E+00  0.00000E+00 -0.29180E-04  0.99992E+00 -0.35126E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.28037E+02 -0.16517E-03  0.19570E-07 -0.29300E-04  0.99992E+00 -0.35310E-04 -0.69201E-08  0.99992E+00 -0.36612E-05  0.99983E+00 
    2.00  0.27738E+02 -0.66083E-03  0.78640E-07 -0.29664E-04  0.99992E+00 -0.35863E-04 -0.27730E-07  0.99992E+00 -0.14625E-04  0.99983E+00 
    3.00  0.27247E+02 -0.14875E-02  0.17829E-06 -0.30283E-04  0.99991E+00 -0.36796E-04 -0.62567E-07  0.99991E+00 -0.32828E-04  0.99983E+00 
    4.00  0.26576E+02 -0.26460E-02  0.32037E-06 -0.31174E-04  0.99991E+00 -0.38128E-04 -0.11163E-06  0.99991E+00 -0.58166E-04  0.99982E+00 
    5.00  0.25738E+02 -0.41374E-02  0.50748E-06 -0.32363E-04  0.99991E+00 -0.39881E-04 -0.17512E-06  0.99990E+00 -0.90483E-04  0.99981E+00 
    6.00  0.24751E+02 -0.59633E-02  0.74308E-06 -0.33882E-04  0.99990E+00 -0.42090E-04 -0.25317E-06  0.99988E+00 -0.12957E-03  0.99979E+00 
    7.00  0.23637E+02 -0.81253E-02  0.10316E-05 -0.35771E-04  0.99990E+00 -0.44793E-04 -0.34575E-06  0.99986E+00 -0.17514E-03  0.99976E+00 
    8.00  0.22418E+02 -0.10626E-01  0.13783E-05 -0.38078E-04  0.99989E+00 -0.48042E-04 -0.45253E-06  0.99983E+00 -0.22685E-03  0.99972E+00 
    9.00  0.21116E+02 -0.13466E-01  0.17896E-05 -0.40858E-04  0.99988E+00 -0.51893E-04 -0.57269E-06  0.99979E+00 -0.28426E-03  0.99967E+00 
   10.00  0.19757E+02 -0.16650E-01  0.22732E-05 -0.44175E-04  0.99987E+00 -0.56418E-04 -0.70479E-06  0.99973E+00 -0.34685E-03  0.99960E+00 
   11.00  0.18363E+02 -0.20180E-01  0.28380E-05 -0.48096E-04  0.99985E+00 -0.61694E-04 -0.84643E-06  0.99965E+00 -0.41397E-03  0.99951E+00 
   12.00  0.16958E+02 -0.24058E-01  0.34943E-05 -0.52699E-04  0.99984E+00 -0.67811E-04 -0.99409E-06  0.99955E+00 -0.48489E-03  0.99939E+00 
   13.00  0.15563E+02 -0.28288E-01  0.42537E-05 -0.58059E-04  0.99982E+00 -0.74873E-04 -0.11427E-05  0.99942E+00 -0.55875E-03  0.99924E+00 
   14.00  0.14196E+02 -0.32873E-01  0.51294E-05 -0.64258E-04  0.99980E+00 -0.82989E-04 -0.12855E-05  0.99926E+00 -0.63461E-03  0.99906E+00 
   15.00  0.12875E+02 -0.37817E-01  0.61361E-05 -0.71368E-04  0.99977E+00 -0.92281E-04 -0.14135E-05  0.99906E+00 -0.71143E-03  0.99884E+00 
   16.00  0.11614E+02 -0.43121E-01  0.72896E-05 -0.79456E-04  0.99974E+00 -0.10288E-03 -0.15155E-05  0.99881E+00 -0.78815E-03  0.99856E+00 
   17.00  0.10423E+02 -0.48790E-01  0.86069E-05 -0.88564E-04  0.99971E+00 -0.11490E-03 -0.15777E-05  0.99851E+00 -0.86373E-03  0.99823E+00 
