 input file is 
mstm19_256_8319_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x8319/145/00226/mt_19_256_8319_145_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256831914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29815E+01  0.34777E+00  0.26338E+01  0.79115E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10148E+03  0.00000E+00  0.00000E+00 -0.53133E-04  0.99989E+00 -0.41613E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.10020E+03 -0.13160E-03  0.20570E-07 -0.52879E-04  0.99989E+00 -0.39143E-04 -0.22163E-07  0.99989E+00  0.10535E-04  0.99978E+00 
    2.00  0.96449E+02 -0.52670E-03  0.80840E-07 -0.52113E-04  0.99988E+00 -0.31735E-04 -0.90588E-07  0.99988E+00  0.42071E-04  0.99977E+00 
    3.00  0.90508E+02 -0.11862E-02  0.17656E-06 -0.50813E-04  0.99987E+00 -0.19394E-04 -0.21134E-06  0.99987E+00  0.94372E-04  0.99976E+00 
    4.00  0.82793E+02 -0.21114E-02  0.30091E-06 -0.48946E-04  0.99986E+00 -0.21161E-05 -0.39545E-06  0.99986E+00  0.16694E-03  0.99973E+00 
    5.00  0.73825E+02 -0.33043E-02  0.44493E-06 -0.46463E-04  0.99985E+00  0.20118E-04 -0.66042E-06  0.99984E+00  0.25882E-03  0.99970E+00 
    6.00  0.64170E+02 -0.47669E-02  0.59828E-06 -0.43299E-04  0.99982E+00  0.47368E-04 -0.10326E-05  0.99981E+00  0.36826E-03  0.99965E+00 
    7.00  0.54381E+02 -0.65016E-02  0.75037E-06 -0.39378E-04  0.99979E+00  0.79755E-04 -0.15508E-05  0.99977E+00  0.49212E-03  0.99957E+00 
    8.00  0.44953E+02 -0.85101E-02  0.89223E-06 -0.34611E-04  0.99975E+00  0.11749E-03 -0.22713E-05  0.99971E+00  0.62488E-03  0.99948E+00 
    9.00  0.36281E+02 -0.10794E-01  0.10195E-05 -0.28910E-04  0.99969E+00  0.16085E-03 -0.32742E-05  0.99963E+00  0.75712E-03  0.99934E+00 
   10.00  0.28640E+02 -0.13352E-01  0.11373E-05 -0.22217E-04  0.99961E+00  0.21014E-03 -0.46708E-05  0.99951E+00  0.87319E-03  0.99915E+00 
   11.00  0.22182E+02 -0.16181E-01  0.12674E-05 -0.14546E-04  0.99949E+00  0.26544E-03 -0.66081E-05  0.99935E+00  0.94843E-03  0.99889E+00 
   12.00  0.16943E+02 -0.19279E-01  0.14586E-05 -0.60610E-05  0.99934E+00  0.32603E-03 -0.92622E-05  0.99914E+00  0.94687E-03  0.99855E+00 
   13.00  0.12863E+02 -0.22639E-01  0.17965E-05  0.28333E-05  0.99913E+00  0.38932E-03 -0.12805E-04  0.99886E+00  0.82286E-03  0.99808E+00 
   14.00  0.98134E+01 -0.26267E-01  0.24044E-05  0.11447E-04  0.99887E+00  0.44931E-03 -0.17322E-04  0.99849E+00  0.53301E-03  0.99749E+00 
   15.00  0.76248E+01 -0.30183E-01  0.34158E-05  0.18961E-04  0.99856E+00  0.49562E-03 -0.22690E-04  0.99805E+00  0.64609E-04  0.99678E+00 
   16.00  0.61126E+01 -0.34439E-01  0.49057E-05  0.24918E-04  0.99821E+00  0.51493E-03 -0.28485E-04  0.99754E+00 -0.52729E-03  0.99598E+00 
   17.00  0.50982E+01 -0.39109E-01  0.68108E-05  0.29863E-04  0.99786E+00  0.49631E-03 -0.34089E-04  0.99699E+00 -0.11076E-02  0.99516E+00 
   18.00  0.44241E+01 -0.44263E-01  0.89119E-05  0.35553E-04  0.99754E+00  0.43732E-03 -0.39001E-04  0.99644E+00 -0.15063E-02  0.99435E+00 
   19.00  0.39619E+01 -0.49943E-01  0.10909E-04  0.44363E-04  0.99725E+00  0.34506E-03 -0.43120E-04  0.99588E+00 -0.15947E-02  0.99357E+00 
   20.00  0.36157E+01 -0.56157E-01  0.12511E-04  0.58412E-04  0.99698E+00  0.23153E-03 -0.46758E-04  0.99528E+00 -0.13279E-02  0.99277E+00 
   21.00  0.33208E+01 -0.62892E-01  0.13462E-04  0.79085E-04  0.99670E+00  0.10812E-03 -0.50428E-04  0.99462E+00 -0.73238E-03  0.99190E+00 
   22.00  0.30391E+01 -0.70136E-01  0.13504E-04  0.10701E-03  0.99637E+00 -0.16771E-04 -0.54646E-04  0.99384E+00  0.12624E-03  0.99087E+00 
   23.00  0.27541E+01 -0.77885E-01  0.12334E-04  0.14207E-03  0.99595E+00 -0.13747E-03 -0.59830E-04  0.99290E+00  0.11618E-02  0.98963E+00 
   24.00  0.24641E+01 -0.86137E-01  0.95928E-05  0.18323E-03  0.99543E+00 -0.24995E-03 -0.66253E-04  0.99176E+00  0.22673E-02  0.98812E+00 
   25.00  0.21770E+01 -0.94891E-01  0.49100E-05  0.22796E-03  0.99478E+00 -0.35105E-03 -0.73996E-04  0.99038E+00  0.33017E-02  0.98627E+00 
   26.00  0.19050E+01 -0.10412E+00 -0.19750E-05  0.27138E-03  0.99396E+00 -0.43821E-03 -0.82851E-04  0.98874E+00  0.40761E-02  0.98405E+00 
   27.00  0.16609E+01 -0.11378E+00 -0.10992E-04  0.30535E-03  0.99300E+00 -0.50972E-03 -0.92157E-04  0.98681E+00  0.43538E-02  0.98147E+00 
   28.00  0.14549E+01 -0.12373E+00 -0.21452E-04  0.31835E-03  0.99192E+00 -0.56535E-03 -0.10066E-03  0.98464E+00  0.38872E-02  0.97859E+00 
   29.00  0.12936E+01 -0.13378E+00 -0.31867E-04  0.29756E-03  0.99081E+00 -0.60682E-03 -0.10656E-03  0.98231E+00  0.25106E-02  0.97557E+00 
   30.00  0.11786E+01 -0.14373E+00 -0.40166E-04  0.23382E-03  0.98981E+00 -0.63742E-03 -0.10793E-03  0.97995E+00  0.26993E-03  0.97265E+00 
   31.00  0.11074E+01 -0.15342E+00 -0.44502E-04  0.12769E-03  0.98905E+00 -0.66048E-03 -0.10358E-03  0.97771E+00 -0.25047E-02  0.97006E+00 
   32.00  0.10736E+01 -0.16282E+00 -0.44236E-04 -0.85694E-05  0.98860E+00 -0.67737E-03 -0.93671E-04  0.97567E+00 -0.52870E-02  0.96790E+00 
   33.00  0.10687E+01 -0.17211E+00 -0.40295E-04 -0.15573E-03  0.98845E+00 -0.68674E-03 -0.79693E-04  0.97380E+00 -0.75746E-02  0.96613E+00 
   34.00  0.10829E+01 -0.18150E+00 -0.34611E-04 -0.29565E-03  0.98851E+00 -0.68568E-03 -0.63627E-04  0.97198E+00 -0.90745E-02  0.96456E+00 
   35.00  0.11070E+01 -0.19122E+00 -0.29183E-04 -0.41637E-03  0.98868E+00 -0.67165E-03 -0.47172E-04  0.97010E+00 -0.97363E-02  0.96298E+00 
   36.00  0.11326E+01 -0.20141E+00 -0.25434E-04 -0.51255E-03  0.98887E+00 -0.64394E-03 -0.31400E-04  0.96803E+00 -0.96725E-02  0.96120E+00 
   37.00  0.11536E+01 -0.21216E+00 -0.23999E-04 -0.58330E-03  0.98901E+00 -0.60406E-03 -0.16825E-04  0.96568E+00 -0.90601E-02  0.95909E+00 
   38.00  0.11655E+01 -0.22352E+00 -0.24786E-04 -0.62981E-03  0.98907E+00 -0.55563E-03 -0.36246E-05  0.96299E+00 -0.80749E-02  0.95658E+00 
   39.00  0.11661E+01 -0.23547E+00 -0.27102E-04 -0.65392E-03  0.98903E+00 -0.50398E-03  0.81563E-05  0.95994E+00 -0.68628E-02  0.95363E+00 
   40.00  0.11546E+01 -0.24801E+00 -0.29781E-04 -0.65749E-03  0.98889E+00 -0.45564E-03  0.18476E-04  0.95649E+00 -0.55322E-02  0.95021E+00 
   41.00  0.11315E+01 -0.26108E+00 -0.31286E-04 -0.64233E-03  0.98864E+00 -0.41789E-03  0.27226E-04  0.95264E+00 -0.41581E-02  0.94631E+00 
   42.00  0.10980E+01 -0.27464E+00 -0.29806E-04 -0.61038E-03  0.98828E+00 -0.39812E-03  0.34207E-04  0.94837E+00 -0.27876E-02  0.94194E+00 
   43.00  0.10559E+01 -0.28863E+00 -0.23362E-04 -0.56400E-03  0.98782E+00 -0.40328E-03  0.39126E-04  0.94368E+00 -0.14482E-02  0.93708E+00 
   44.00  0.10070E+01 -0.30299E+00 -0.99252E-05 -0.50610E-03  0.98725E+00 -0.43928E-03  0.41604E-04  0.93857E+00 -0.15480E-03  0.93175E+00 
   45.00  0.95293E+00 -0.31765E+00  0.12461E-04 -0.44033E-03  0.98658E+00 -0.51047E-03  0.41176E-04  0.93300E+00  0.10823E-02  0.92593E+00 
   46.00  0.89560E+00 -0.33257E+00  0.45538E-04 -0.37094E-03  0.98579E+00 -0.61917E-03  0.37288E-04  0.92698E+00  0.22508E-02  0.91961E+00 
   47.00  0.83661E+00 -0.34768E+00  0.90668E-04 -0.30259E-03  0.98488E+00 -0.76529E-03  0.29279E-04  0.92048E+00  0.33311E-02  0.91279E+00 
   48.00  0.77755E+00 -0.36294E+00  0.14863E-03 -0.23993E-03  0.98385E+00 -0.94589E-03  0.16363E-04  0.91347E+00  0.42932E-02  0.90542E+00 
   49.00  0.71985E+00 -0.37833E+00  0.21936E-03 -0.18709E-03  0.98268E+00 -0.11549E-02 -0.23746E-05  0.90593E+00  0.50965E-02  0.89750E+00 
   50.00  0.66483E+00 -0.39384E+00  0.30169E-03 -0.14696E-03  0.98138E+00 -0.13827E-02 -0.27953E-04  0.89784E+00  0.56945E-02  0.88900E+00 
   51.00  0.61356E+00 -0.40947E+00  0.39308E-03 -0.12040E-03  0.97996E+00 -0.16167E-02 -0.61408E-04  0.88916E+00  0.60431E-02  0.87990E+00 
   52.00  0.56686E+00 -0.42522E+00  0.48948E-03 -0.10567E-03  0.97842E+00 -0.18417E-02 -0.10364E-03  0.87988E+00  0.61118E-02  0.87019E+00 
   53.00  0.52522E+00 -0.44114E+00  0.58557E-03 -0.98162E-04  0.97679E+00 -0.20415E-02 -0.15520E-03  0.86999E+00  0.58965E-02  0.85986E+00 
   54.00  0.48880E+00 -0.45726E+00  0.67529E-03 -0.90850E-04  0.97511E+00 -0.22020E-02 -0.21605E-03  0.85949E+00  0.54287E-02  0.84894E+00 
