 input file is 
mstm6_256_8319_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x8319/145/00226/mt_6_256_8319_145_00226.dat      
 length, ref. indx. scale factors:
   0.832   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256831914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26708E+01  0.34873E+00  0.23220E+01  0.75763E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11976E+03  0.00000E+00  0.00000E+00  0.86050E-04  0.99991E+00  0.14871E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.11648E+03 -0.11201E-03 -0.67049E-07  0.86349E-04  0.99990E+00  0.14840E-03  0.36075E-07  0.99990E+00  0.53046E-04  0.99981E+00 
    2.00  0.10719E+03 -0.45069E-03 -0.27520E-06  0.87033E-04  0.99989E+00  0.14775E-03  0.14194E-06  0.99989E+00  0.20804E-03  0.99979E+00 
    3.00  0.93352E+02 -0.10258E-02 -0.64865E-06  0.87380E-04  0.99988E+00  0.14775E-03  0.30987E-06  0.99988E+00  0.44949E-03  0.99976E+00 
    4.00  0.77042E+02 -0.18609E-02 -0.12393E-05  0.85913E-04  0.99985E+00  0.15039E-03  0.52492E-06  0.99984E+00  0.73991E-03  0.99970E+00 
    5.00  0.60490E+02 -0.30070E-02 -0.21463E-05  0.79980E-04  0.99980E+00  0.15915E-03  0.76304E-06  0.99979E+00  0.99757E-03  0.99960E+00 
    6.00  0.45621E+02 -0.45659E-02 -0.35409E-05  0.65381E-04  0.99972E+00  0.17931E-03  0.99341E-06  0.99971E+00  0.10606E-02  0.99945E+00 
    7.00  0.33721E+02 -0.67090E-02 -0.56636E-05  0.37091E-04  0.99961E+00  0.21672E-03  0.11988E-05  0.99959E+00  0.65909E-03  0.99922E+00 
    8.00  0.25279E+02 -0.96323E-02 -0.86962E-05 -0.64610E-05  0.99947E+00  0.27179E-03  0.14333E-05  0.99941E+00 -0.50433E-03  0.99892E+00 
    9.00  0.20046E+02 -0.13356E-01 -0.12440E-04 -0.55192E-04  0.99931E+00  0.32925E-03  0.18872E-05  0.99922E+00 -0.24276E-02  0.99859E+00 
   10.00  0.17249E+02 -0.17527E-01 -0.16183E-04 -0.87119E-04  0.99919E+00  0.35984E-03  0.28106E-05  0.99903E+00 -0.45025E-02  0.99829E+00 
   11.00  0.15895E+02 -0.21658E-01 -0.19290E-04 -0.86483E-04  0.99911E+00  0.34506E-03  0.42858E-05  0.99888E+00 -0.59316E-02  0.99808E+00 
   12.00  0.15054E+02 -0.25570E-01 -0.21780E-04 -0.55710E-04  0.99907E+00  0.29080E-03  0.61852E-05  0.99874E+00 -0.64320E-02  0.99791E+00 
   13.00  0.14074E+02 -0.29397E-01 -0.24103E-04 -0.55737E-05  0.99900E+00  0.21269E-03  0.83376E-05  0.99858E+00 -0.62176E-02  0.99770E+00 
   14.00  0.12662E+02 -0.33357E-01 -0.26736E-04  0.55331E-04  0.99890E+00  0.12291E-03  0.10606E-04  0.99835E+00 -0.56310E-02  0.99738E+00 
   15.00  0.10848E+02 -0.37651E-01 -0.30033E-04  0.12178E-03  0.99871E+00  0.29935E-04  0.12829E-04  0.99802E+00 -0.49869E-02  0.99690E+00 
   16.00  0.88711E+01 -0.42463E-01 -0.34140E-04  0.18869E-03  0.99842E+00 -0.56039E-04  0.14715E-04  0.99756E+00 -0.46044E-02  0.99618E+00 
   17.00  0.70332E+01 -0.47972E-01 -0.38694E-04  0.24711E-03  0.99799E+00 -0.11728E-03  0.15725E-04  0.99691E+00 -0.48689E-02  0.99517E+00 
   18.00  0.55735E+01 -0.54289E-01 -0.42227E-04  0.28239E-03  0.99743E+00 -0.12828E-03  0.15120E-04  0.99608E+00 -0.61648E-02  0.99388E+00 
   19.00  0.45995E+01 -0.61281E-01 -0.41918E-04  0.28176E-03  0.99684E+00 -0.73641E-04  0.12484E-04  0.99517E+00 -0.85140E-02  0.99248E+00 
   20.00  0.40788E+01 -0.68502E-01 -0.35248E-04  0.25302E-03  0.99639E+00  0.19263E-04  0.85569E-05  0.99434E+00 -0.11180E-01  0.99129E+00 
   21.00  0.38787E+01 -0.75547E-01 -0.22612E-04  0.22784E-03  0.99617E+00  0.85293E-04  0.49388E-05  0.99367E+00 -0.13103E-01  0.99046E+00 
   22.00  0.38295E+01 -0.82436E-01 -0.67280E-05  0.23495E-03  0.99610E+00  0.76385E-04  0.25485E-05  0.99308E+00 -0.13845E-01  0.98985E+00 
   23.00  0.37838E+01 -0.89474E-01  0.10089E-04  0.28231E-03  0.99605E+00 -0.13348E-04  0.10634E-05  0.99241E+00 -0.13684E-01  0.98918E+00 
   24.00  0.36533E+01 -0.96959E-01  0.26724E-04  0.36363E-03  0.99593E+00 -0.16622E-03 -0.47119E-06  0.99154E+00 -0.13098E-01  0.98827E+00 
   25.00  0.34169E+01 -0.10506E+00  0.42398E-04  0.46737E-03  0.99568E+00 -0.35693E-03 -0.31303E-05  0.99041E+00 -0.12465E-01  0.98698E+00 
   26.00  0.31047E+01 -0.11383E+00  0.55764E-04  0.57869E-03  0.99529E+00 -0.55298E-03 -0.79298E-05  0.98898E+00 -0.12017E-01  0.98530E+00 
   27.00  0.27708E+01 -0.12313E+00  0.64570E-04  0.67877E-03  0.99477E+00 -0.71067E-03 -0.15651E-04  0.98727E+00 -0.11846E-01  0.98325E+00 
   28.00  0.24659E+01 -0.13269E+00  0.66263E-04  0.74766E-03  0.99419E+00 -0.77987E-03 -0.26491E-04  0.98537E+00 -0.11892E-01  0.98097E+00 
   29.00  0.22201E+01 -0.14215E+00  0.59682E-04  0.77338E-03  0.99362E+00 -0.72573E-03 -0.39737E-04  0.98341E+00 -0.11943E-01  0.97866E+00 
   30.00  0.20382E+01 -0.15126E+00  0.46789E-04  0.76222E-03  0.99313E+00 -0.55660E-03 -0.53955E-04  0.98151E+00 -0.11733E-01  0.97650E+00 
   31.00  0.19061E+01 -0.16006E+00  0.32459E-04  0.73802E-03  0.99276E+00 -0.32915E-03 -0.67811E-04  0.97970E+00 -0.11109E-01  0.97452E+00 
   32.00  0.18017E+01 -0.16884E+00  0.22136E-04  0.72790E-03  0.99246E+00 -0.12002E-03 -0.80800E-04  0.97788E+00 -0.10133E-01  0.97262E+00 
   33.00  0.17058E+01 -0.17801E+00  0.19445E-04  0.74703E-03  0.99216E+00  0.89228E-05 -0.93168E-04  0.97590E+00 -0.90375E-02  0.97056E+00 
   34.00  0.16080E+01 -0.18791E+00  0.25249E-04  0.79228E-03  0.99180E+00  0.27375E-04 -0.10523E-03  0.97360E+00 -0.81229E-02  0.96817E+00 
   35.00  0.15074E+01 -0.19876E+00  0.37691E-04  0.84382E-03  0.99136E+00 -0.62130E-04 -0.11664E-03  0.97090E+00 -0.76519E-02  0.96531E+00 
   36.00  0.14094E+01 -0.21058E+00  0.52564E-04  0.87141E-03  0.99082E+00 -0.22765E-03 -0.12604E-03  0.96775E+00 -0.77680E-02  0.96194E+00 
   37.00  0.13208E+01 -0.22325E+00  0.64155E-04  0.84502E-03  0.99022E+00 -0.41477E-03 -0.13127E-03  0.96421E+00 -0.84265E-02  0.95813E+00 
   38.00  0.12453E+01 -0.23645E+00  0.66966E-04  0.74829E-03  0.98960E+00 -0.56207E-03 -0.13027E-03  0.96037E+00 -0.93786E-02  0.95400E+00 
   39.00  0.11823E+01 -0.24981E+00  0.57893E-04  0.58808E-03  0.98898E+00 -0.62368E-03 -0.12229E-03  0.95633E+00 -0.10252E-01  0.94966E+00 
   40.00  0.11273E+01 -0.26302E+00  0.37573E-04  0.39257E-03  0.98836E+00 -0.58678E-03 -0.10856E-03  0.95217E+00 -0.10704E-01  0.94520E+00 
   41.00  0.10745E+01 -0.27589E+00  0.10110E-04  0.19905E-03  0.98769E+00 -0.47275E-03 -0.92076E-04  0.94788E+00 -0.10549E-01  0.94061E+00 
   42.00  0.10192E+01 -0.28838E+00 -0.18287E-04  0.40099E-04  0.98692E+00 -0.32408E-03 -0.76838E-04  0.94343E+00 -0.97999E-02  0.93582E+00 
   43.00  0.95963E+00 -0.30054E+00 -0.40678E-04 -0.65053E-04  0.98601E+00 -0.18755E-03 -0.66982E-04  0.93874E+00 -0.86333E-02  0.93075E+00 
   44.00  0.89727E+00 -0.31253E+00 -0.50448E-04 -0.11351E-03  0.98494E+00 -0.10035E-03 -0.66099E-04  0.93372E+00 -0.73268E-02  0.92530E+00 
   45.00  0.83589E+00 -0.32457E+00 -0.42399E-04 -0.11810E-03  0.98373E+00 -0.80051E-04 -0.76478E-04  0.92832E+00 -0.61953E-02  0.91944E+00 
   46.00  0.77997E+00 -0.33699E+00 -0.14318E-04 -0.10348E-03  0.98246E+00 -0.11781E-03 -0.98245E-04  0.92249E+00 -0.55194E-02  0.91313E+00 
   47.00  0.73308E+00 -0.35013E+00  0.31375E-04 -0.97801E-04  0.98123E+00 -0.17841E-03 -0.12879E-03  0.91618E+00 -0.54655E-02  0.90641E+00 
   48.00  0.69693E+00 -0.36428E+00  0.87147E-04 -0.12042E-03  0.98017E+00 -0.21196E-03 -0.16321E-03  0.90940E+00 -0.60264E-02  0.89929E+00 
   49.00  0.67105E+00 -0.37957E+00  0.14221E-03 -0.17175E-03  0.97935E+00 -0.17558E-03 -0.19616E-03  0.90213E+00 -0.70288E-02  0.89182E+00 
   50.00  0.65332E+00 -0.39590E+00  0.18617E-03 -0.23239E-03  0.97880E+00 -0.53684E-04 -0.22402E-03  0.89438E+00 -0.82172E-02  0.88400E+00 
