 input file is 
mstm5_256_5299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x5299/18/00226/mt_5_256_5299_18_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/525652991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27090E+01  0.19363E+00  0.25154E+01  0.73738E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51144E+02  0.00000E+00  0.00000E+00 -0.25472E-03  0.99979E+00 -0.32791E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99960E+00 
    1.00  0.50814E+02 -0.16558E-03 -0.41463E-08 -0.25420E-03  0.99979E+00 -0.32494E-03  0.11283E-08  0.99979E+00 -0.93416E-05  0.99959E+00 
    2.00  0.49836E+02 -0.66290E-03 -0.20872E-07 -0.25263E-03  0.99978E+00 -0.31596E-03  0.17682E-08  0.99978E+00 -0.37688E-04  0.99958E+00 
    3.00  0.48246E+02 -0.14938E-02 -0.63259E-07 -0.24999E-03  0.99977E+00 -0.30084E-03 -0.65341E-08  0.99977E+00 -0.86019E-04  0.99955E+00 
    4.00  0.46102E+02 -0.26612E-02 -0.15387E-06 -0.24626E-03  0.99975E+00 -0.27932E-03 -0.38614E-07  0.99975E+00 -0.15601E-03  0.99952E+00 
    5.00  0.43479E+02 -0.41697E-02 -0.32589E-06 -0.24139E-03  0.99972E+00 -0.25107E-03 -0.11687E-06  0.99972E+00 -0.25008E-03  0.99946E+00 
    6.00  0.40468E+02 -0.60251E-02 -0.62484E-06 -0.23533E-03  0.99969E+00 -0.21564E-03 -0.27307E-06  0.99967E+00 -0.37153E-03  0.99939E+00 
    7.00  0.37168E+02 -0.82348E-02 -0.11108E-05 -0.22804E-03  0.99965E+00 -0.17248E-03 -0.55086E-06  0.99962E+00 -0.52459E-03  0.99930E+00 
    8.00  0.33685E+02 -0.10808E-01 -0.18610E-05 -0.21949E-03  0.99960E+00 -0.12099E-03 -0.10093E-05  0.99954E+00 -0.71465E-03  0.99917E+00 
    9.00  0.30122E+02 -0.13757E-01 -0.29735E-05 -0.20967E-03  0.99953E+00 -0.60493E-04 -0.17272E-05  0.99944E+00 -0.94833E-03  0.99901E+00 
   10.00  0.26578E+02 -0.17093E-01 -0.45702E-05 -0.19863E-03  0.99945E+00  0.97011E-05 -0.28097E-05  0.99931E+00 -0.12337E-02  0.99880E+00 
   11.00  0.23141E+02 -0.20833E-01 -0.68002E-05 -0.18651E-03  0.99935E+00  0.90184E-04 -0.43948E-05  0.99914E+00 -0.15803E-02  0.99854E+00 
   12.00  0.19887E+02 -0.24994E-01 -0.98409E-05 -0.17365E-03  0.99921E+00  0.18131E-03 -0.66624E-05  0.99892E+00 -0.19994E-02  0.99819E+00 
   13.00  0.16878E+02 -0.29594E-01 -0.13895E-04 -0.16061E-03  0.99905E+00  0.28293E-03 -0.98422E-05  0.99863E+00 -0.25029E-02  0.99776E+00 
   14.00  0.14157E+02 -0.34649E-01 -0.19177E-04 -0.14840E-03  0.99883E+00  0.39398E-03 -0.14219E-04  0.99827E+00 -0.31033E-02  0.99720E+00 
   15.00  0.11754E+02 -0.40170E-01 -0.25887E-04 -0.13862E-03  0.99856E+00  0.51184E-03 -0.20130E-04  0.99781E+00 -0.38109E-02  0.99650E+00 
