 input file is 
mstm17_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x4795/20/00226/mt_17_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1751247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37793E+01  0.20534E+00  0.35739E+01  0.72271E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87741E+02  0.00000E+00  0.00000E+00  0.23402E-03  0.99977E+00 -0.35466E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.85391E+02 -0.24437E-03  0.81943E-07  0.23349E-03  0.99977E+00 -0.39823E-04 -0.26995E-06  0.99977E+00 -0.59087E-04  0.99956E+00 
    2.00  0.78759E+02 -0.98025E-03  0.35527E-06  0.23151E-03  0.99975E+00 -0.52441E-04 -0.10585E-05  0.99975E+00 -0.24724E-03  0.99953E+00 
    3.00  0.68993E+02 -0.22134E-02  0.90308E-06  0.22695E-03  0.99973E+00 -0.71739E-04 -0.22873E-05  0.99973E+00 -0.59801E-03  0.99948E+00 
    4.00  0.57675E+02 -0.39432E-02  0.18600E-05  0.21824E-03  0.99968E+00 -0.94360E-04 -0.37767E-05  0.99968E+00 -0.11682E-02  0.99940E+00 
    5.00  0.46433E+02 -0.61407E-02  0.33812E-05  0.20416E-03  0.99961E+00 -0.11426E-03 -0.51763E-05  0.99961E+00 -0.20300E-02  0.99925E+00 
    6.00  0.36581E+02 -0.87112E-02  0.55379E-05  0.18580E-03  0.99950E+00 -0.12256E-03 -0.59213E-05  0.99950E+00 -0.32362E-02  0.99904E+00 
    7.00  0.28882E+02 -0.11461E-01  0.81098E-05  0.16936E-03  0.99936E+00 -0.11069E-03 -0.53761E-05  0.99934E+00 -0.47373E-02  0.99875E+00 
    8.00  0.23487E+02 -0.14141E-01  0.10413E-04  0.16662E-03  0.99919E+00 -0.79390E-04 -0.33581E-05  0.99916E+00 -0.62884E-02  0.99841E+00 
