 input file is 
mstm25_256_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/13/000438/mt_25_256_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256336013000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14735E+00  0.23906E-01  0.12344E+00  0.70718E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25947E+02  0.00000E+00  0.00000E+00  0.36301E-05  0.99993E+00  0.60008E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.25837E+02 -0.16363E-03  0.60392E-08  0.35650E-05  0.99993E+00  0.59528E-05 -0.74520E-08  0.99993E+00 -0.48637E-05  0.99985E+00 
    2.00  0.25510E+02 -0.65491E-03  0.24224E-07  0.33690E-05  0.99993E+00  0.58109E-05 -0.30165E-07  0.99992E+00 -0.19565E-04  0.99985E+00 
    3.00  0.24975E+02 -0.14750E-02  0.54741E-07  0.30408E-05  0.99992E+00  0.55811E-05 -0.69193E-07  0.99992E+00 -0.44431E-04  0.99985E+00 
    4.00  0.24247E+02 -0.26258E-02  0.97856E-07  0.25787E-05  0.99992E+00  0.52741E-05 -0.12624E-06  0.99992E+00 -0.80004E-04  0.99984E+00 
    5.00  0.23348E+02 -0.41101E-02  0.15383E-06  0.19806E-05  0.99992E+00  0.49056E-05 -0.20359E-06  0.99991E+00 -0.12703E-03  0.99983E+00 
    6.00  0.22300E+02 -0.59313E-02  0.22280E-06  0.12460E-05  0.99992E+00  0.44972E-05 -0.30393E-06  0.99990E+00 -0.18645E-03  0.99982E+00 
    7.00  0.21132E+02 -0.80936E-02  0.30461E-06  0.37624E-06  0.99992E+00  0.40776E-05 -0.43021E-06  0.99988E+00 -0.25936E-03  0.99980E+00 
    8.00  0.19874E+02 -0.10602E-01  0.39859E-06 -0.62300E-06  0.99991E+00  0.36839E-05 -0.58529E-06  0.99986E+00 -0.34698E-03  0.99977E+00 
    9.00  0.18556E+02 -0.13461E-01  0.50320E-06 -0.17397E-05  0.99991E+00  0.33628E-05 -0.77159E-06  0.99982E+00 -0.45055E-03  0.99973E+00 
   10.00  0.17206E+02 -0.16677E-01  0.61569E-06 -0.29526E-05  0.99990E+00  0.31720E-05 -0.99053E-06  0.99977E+00 -0.57128E-03  0.99967E+00 
   11.00  0.15855E+02 -0.20255E-01  0.73156E-06 -0.42273E-05  0.99990E+00  0.31812E-05 -0.12419E-05  0.99970E+00 -0.71014E-03  0.99960E+00 
   12.00  0.14527E+02 -0.24201E-01  0.84402E-06 -0.55128E-05  0.99989E+00  0.34725E-05 -0.15228E-05  0.99960E+00 -0.86769E-03  0.99949E+00 
   13.00  0.13244E+02 -0.28518E-01  0.94336E-06 -0.67367E-05  0.99988E+00  0.41389E-05 -0.18271E-05  0.99948E+00 -0.10438E-02  0.99937E+00 
   14.00  0.12027E+02 -0.33209E-01  0.10164E-05 -0.78017E-05  0.99987E+00  0.52817E-05 -0.21440E-05  0.99933E+00 -0.12373E-02  0.99920E+00 
   15.00  0.10888E+02 -0.38273E-01  0.10460E-05 -0.85831E-05  0.99986E+00  0.70046E-05 -0.24573E-05  0.99914E+00 -0.14456E-02  0.99900E+00 
   16.00  0.98378E+01 -0.43704E-01  0.10111E-05 -0.89294E-05  0.99984E+00  0.94043E-05 -0.27449E-05  0.99891E+00 -0.16645E-02  0.99876E+00 
   17.00  0.88832E+01 -0.49493E-01  0.88723E-06 -0.86666E-05  0.99983E+00  0.12558E-04 -0.29789E-05  0.99863E+00 -0.18876E-02  0.99846E+00 
   18.00  0.80261E+01 -0.55626E-01  0.64791E-06 -0.76095E-05  0.99981E+00  0.16506E-04 -0.31268E-05  0.99829E+00 -0.21066E-02  0.99811E+00 
   19.00  0.72653E+01 -0.62083E-01  0.26677E-06 -0.55786E-05  0.99979E+00  0.21238E-04 -0.31540E-05  0.99790E+00 -0.23112E-02  0.99770E+00 
   20.00  0.65968E+01 -0.68837E-01 -0.27912E-06 -0.24235E-05  0.99977E+00  0.26675E-04 -0.30273E-05  0.99744E+00 -0.24897E-02  0.99723E+00 
   21.00  0.60143E+01 -0.75863E-01 -0.10057E-05  0.19515E-05  0.99975E+00  0.32663E-04 -0.27203E-05  0.99691E+00 -0.26304E-02  0.99669E+00 
   22.00  0.55099E+01 -0.83133E-01 -0.19184E-05  0.75635E-05  0.99973E+00  0.38977E-04 -0.22174E-05  0.99632E+00 -0.27224E-02  0.99608E+00 
   23.00  0.50748E+01 -0.90624E-01 -0.30097E-05  0.14336E-04  0.99971E+00  0.45334E-04 -0.15183E-05  0.99565E+00 -0.27571E-02  0.99539E+00 
   24.00  0.46996E+01 -0.98321E-01 -0.42584E-05  0.22096E-04  0.99969E+00  0.51418E-04 -0.63908E-06  0.99490E+00 -0.27296E-02  0.99463E+00 
   25.00  0.43751E+01 -0.10622E+00 -0.56306E-05  0.30587E-04  0.99968E+00  0.56913E-04  0.38813E-06  0.99406E+00 -0.26386E-02  0.99378E+00 
   26.00  0.40924E+01 -0.11431E+00 -0.70828E-05  0.39487E-04  0.99966E+00  0.61533E-04  0.15190E-05  0.99314E+00 -0.24870E-02  0.99285E+00 
   27.00  0.38437E+01 -0.12261E+00 -0.85652E-05  0.48443E-04  0.99965E+00  0.65049E-04  0.27020E-05  0.99213E+00 -0.22811E-02  0.99183E+00 
   28.00  0.36217E+01 -0.13114E+00 -0.10026E-04  0.57099E-04  0.99963E+00  0.67297E-04  0.38840E-05  0.99102E+00 -0.20295E-02  0.99071E+00 
   29.00  0.34207E+01 -0.13992E+00 -0.11414E-04  0.65118E-04  0.99962E+00  0.68191E-04  0.50156E-05  0.98979E+00 -0.17421E-02  0.98948E+00 
   30.00  0.32358E+01 -0.14898E+00 -0.12683E-04  0.72199E-04  0.99961E+00  0.67710E-04  0.60548E-05  0.98844E+00 -0.14293E-02  0.98812E+00 
   31.00  0.30633E+01 -0.15833E+00 -0.13791E-04  0.78090E-04  0.99959E+00  0.65897E-04  0.69699E-05  0.98696E+00 -0.11009E-02  0.98664E+00 
   32.00  0.29004E+01 -0.16800E+00 -0.14702E-04  0.82593E-04  0.99958E+00  0.62846E-04  0.77404E-05  0.98534E+00 -0.76604E-03  0.98501E+00 
   33.00  0.27453E+01 -0.17802E+00 -0.15386E-04  0.85564E-04  0.99956E+00  0.58693E-04  0.83570E-05  0.98355E+00 -0.43233E-03  0.98321E+00 
   34.00  0.25968E+01 -0.18840E+00 -0.15824E-04  0.86921E-04  0.99954E+00  0.53610E-04  0.88205E-05  0.98159E+00 -0.10628E-03  0.98124E+00 
   35.00  0.24541E+01 -0.19916E+00 -0.16001E-04  0.86641E-04  0.99952E+00  0.47797E-04  0.91406E-05  0.97944E+00  0.20700E-03  0.97907E+00 
   36.00  0.23169E+01 -0.21032E+00 -0.15912E-04  0.84769E-04  0.99950E+00  0.41479E-04  0.93330E-05  0.97707E+00  0.50367E-03  0.97669E+00 
   37.00  0.21853E+01 -0.22190E+00 -0.15564E-04  0.81419E-04  0.99947E+00  0.34899E-04  0.94169E-05  0.97448E+00  0.78113E-03  0.97408E+00 
   38.00  0.20594E+01 -0.23391E+00 -0.14974E-04  0.76778E-04  0.99944E+00  0.28312E-04  0.94112E-05  0.97164E+00  0.10379E-02  0.97122E+00 
   39.00  0.19392E+01 -0.24635E+00 -0.14168E-04  0.71107E-04  0.99940E+00  0.21981E-04  0.93303E-05  0.96853E+00  0.12737E-02  0.96809E+00 
   40.00  0.18249E+01 -0.25924E+00 -0.13187E-04  0.64740E-04  0.99936E+00  0.16160E-04  0.91805E-05  0.96512E+00  0.14891E-02  0.96466E+00 
   41.00  0.17166E+01 -0.27258E+00 -0.12081E-04  0.58074E-04  0.99932E+00  0.11089E-04  0.89552E-05  0.96140E+00  0.16856E-02  0.96092E+00 
