 input file is 
mstm5_256_3360_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/13/000438/mt_5_256_3360_13_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_3360_13_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15237E+00  0.23894E-01  0.12847E+00  0.72487E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24898E+02  0.00000E+00  0.00000E+00 -0.13842E-05  0.99998E+00 -0.94598E-06  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.24832E+02 -0.15503E-03 -0.14788E-08 -0.13293E-05  0.99998E+00 -0.95531E-06  0.13076E-08  0.99998E+00  0.16889E-05  0.99995E+00
    2.00  0.24634E+02 -0.62025E-03 -0.59241E-08 -0.11646E-05  0.99998E+00 -0.98349E-06  0.51776E-08  0.99998E+00  0.67550E-05  0.99995E+00
    3.00  0.24309E+02 -0.13961E-02 -0.13362E-07 -0.88971E-06  0.99998E+00 -0.10310E-05  0.11451E-07  0.99997E+00  0.15195E-04  0.99995E+00
    4.00  0.23860E+02 -0.24832E-02 -0.23837E-07 -0.50387E-06  0.99997E+00 -0.10989E-05  0.19862E-07  0.99997E+00  0.27004E-04  0.99995E+00
    5.00  0.23295E+02 -0.38826E-02 -0.37410E-07 -0.62478E-08  0.99997E+00 -0.11884E-05  0.30030E-07  0.99997E+00  0.42170E-04  0.99994E+00
    6.00  0.22622E+02 -0.55956E-02 -0.54161E-07  0.60419E-06  0.99997E+00 -0.13011E-05  0.41458E-07  0.99996E+00  0.60676E-04  0.99993E+00
    7.00  0.21851E+02 -0.76236E-02 -0.74186E-07  0.13286E-05  0.99997E+00 -0.14393E-05  0.53525E-07  0.99994E+00  0.82489E-04  0.99991E+00
    8.00  0.20993E+02 -0.99686E-02 -0.97601E-07  0.21681E-05  0.99997E+00 -0.16056E-05  0.65473E-07  0.99992E+00  0.10756E-03  0.99989E+00
    9.00  0.20061E+02 -0.12633E-01 -0.12454E-06  0.31237E-05  0.99997E+00 -0.18030E-05  0.76402E-07  0.99989E+00  0.13583E-03  0.99985E+00
   10.00  0.19067E+02 -0.15618E-01 -0.15515E-06  0.41962E-05  0.99996E+00 -0.20352E-05  0.85257E-07  0.99984E+00  0.16718E-03  0.99981E+00
   11.00  0.18024E+02 -0.18928E-01 -0.18959E-06  0.53858E-05  0.99996E+00 -0.23064E-05  0.90809E-07  0.99978E+00  0.20146E-03  0.99974E+00
   12.00  0.16947E+02 -0.22566E-01 -0.22806E-06  0.66919E-05  0.99996E+00 -0.26216E-05  0.91646E-07  0.99970E+00  0.23848E-03  0.99966E+00
   13.00  0.15848E+02 -0.26534E-01 -0.27075E-06  0.81129E-05  0.99995E+00 -0.29863E-05  0.86154E-07  0.99960E+00  0.27796E-03  0.99955E+00
   14.00  0.14741E+02 -0.30837E-01 -0.31787E-06  0.96456E-05  0.99995E+00 -0.34069E-05  0.72500E-07  0.99947E+00  0.31951E-03  0.99942E+00
   15.00  0.13637E+02 -0.35478E-01 -0.36965E-06  0.11284E-04  0.99994E+00 -0.38903E-05  0.48617E-07  0.99931E+00  0.36264E-03  0.99925E+00
   16.00  0.12548E+02 -0.40463E-01 -0.42632E-06  0.13021E-04  0.99993E+00 -0.44444E-05  0.12189E-07  0.99911E+00  0.40668E-03  0.99905E+00
   17.00  0.11485E+02 -0.45795E-01 -0.48811E-06  0.14844E-04  0.99993E+00 -0.50777E-05 -0.39359E-07  0.99888E+00  0.45077E-03  0.99881E+00
   18.00  0.10458E+02 -0.51480E-01 -0.55527E-06  0.16735E-04  0.99992E+00 -0.57993E-05 -0.10886E-06  0.99859E+00  0.49381E-03  0.99851E+00
   19.00  0.94735E+01 -0.57524E-01 -0.62801E-06  0.18671E-04  0.99990E+00 -0.66186E-05 -0.19940E-06  0.99825E+00  0.53438E-03  0.99816E+00
   20.00  0.85391E+01 -0.63931E-01 -0.70654E-06  0.20620E-04  0.99989E+00 -0.75450E-05 -0.31428E-06  0.99785E+00  0.57067E-03  0.99775E+00
   21.00  0.76603E+01 -0.70707E-01 -0.79107E-06  0.22540E-04  0.99988E+00 -0.85871E-05 -0.45695E-06  0.99738E+00  0.60043E-03  0.99726E+00
   22.00  0.68410E+01 -0.77858E-01 -0.88172E-06  0.24377E-04  0.99986E+00 -0.97520E-05 -0.63092E-06  0.99683E+00  0.62086E-03  0.99670E+00
   23.00  0.60840E+01 -0.85388E-01 -0.97862E-06  0.26061E-04  0.99984E+00 -0.11044E-04 -0.83957E-06  0.99619E+00  0.62856E-03  0.99605E+00
   24.00  0.53908E+01 -0.93302E-01 -0.10818E-05  0.27504E-04  0.99982E+00 -0.12462E-04 -0.10859E-05  0.99546E+00  0.61942E-03  0.99530E+00
   25.00  0.47617E+01 -0.10160E+00 -0.11913E-05  0.28601E-04  0.99979E+00 -0.13997E-04 -0.13722E-05  0.99463E+00  0.58866E-03  0.99443E+00
   26.00  0.41959E+01 -0.11029E+00 -0.13071E-05  0.29223E-04  0.99976E+00 -0.15630E-04 -0.16996E-05  0.99367E+00  0.53084E-03  0.99345E+00
   27.00  0.36918E+01 -0.11936E+00 -0.14291E-05  0.29225E-04  0.99972E+00 -0.17327E-04 -0.20673E-05  0.99259E+00  0.44006E-03  0.99234E+00
   28.00  0.32469E+01 -0.12882E+00 -0.15575E-05  0.28446E-04  0.99968E+00 -0.19034E-04 -0.24721E-05  0.99137E+00  0.31030E-03  0.99109E+00
   29.00  0.28579E+01 -0.13865E+00 -0.16925E-05  0.26722E-04  0.99964E+00 -0.20674E-04 -0.29074E-05  0.99000E+00  0.13601E-03  0.98968E+00
   30.00  0.25213E+01 -0.14883E+00 -0.18349E-05  0.23904E-04  0.99958E+00 -0.22143E-04 -0.33628E-05  0.98848E+00 -0.86990E-04  0.98811E+00
   31.00  0.22328E+01 -0.15935E+00 -0.19860E-05  0.19877E-04  0.99953E+00 -0.23311E-04 -0.38240E-05  0.98679E+00 -0.36046E-03  0.98637E+00
   32.00  0.19883E+01 -0.17019E+00 -0.21481E-05  0.14593E-04  0.99947E+00 -0.24028E-04 -0.42725E-05  0.98492E+00 -0.68251E-03  0.98445E+00
   33.00  0.17831E+01 -0.18132E+00 -0.23245E-05  0.81000E-05  0.99940E+00 -0.24133E-04 -0.46878E-05  0.98287E+00 -0.10465E-02  0.98236E+00
   34.00  0.16128E+01 -0.19271E+00 -0.25202E-05  0.55994E-06  0.99934E+00 -0.23474E-04 -0.50488E-05  0.98064E+00 -0.14407E-02  0.98007E+00
   35.00  0.14731E+01 -0.20436E+00 -0.27410E-05 -0.77428E-05  0.99928E+00 -0.21928E-04 -0.53374E-05  0.97822E+00 -0.18483E-02  0.97760E+00
   36.00  0.13596E+01 -0.21624E+00 -0.29944E-05 -0.16423E-04  0.99921E+00 -0.19419E-04 -0.55410E-05  0.97561E+00 -0.22493E-02  0.97494E+00
   37.00  0.12683E+01 -0.22836E+00 -0.32880E-05 -0.25035E-04  0.99916E+00 -0.15936E-04 -0.56553E-05  0.97279E+00 -0.26222E-02  0.97208E+00
   38.00  0.11955E+01 -0.24073E+00 -0.36300E-05 -0.33131E-04  0.99911E+00 -0.11529E-04 -0.56846E-05  0.96975E+00 -0.29474E-02  0.96900E+00
