 input file is 
mstm13_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/168/009/mt_13_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94733E+00  0.42443E+00  0.52290E+00  0.67085E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27963E+02  0.00000E+00  0.00000E+00 -0.99853E-04  0.99982E+00 -0.96966E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00 
    1.00  0.27864E+02 -0.17095E-03  0.44633E-07 -0.10017E-03  0.99982E+00 -0.97365E-04 -0.57359E-08  0.99982E+00 -0.46452E-05  0.99964E+00 
    2.00  0.27567E+02 -0.68401E-03  0.17935E-06 -0.10112E-03  0.99982E+00 -0.98565E-04 -0.22936E-07  0.99982E+00 -0.18545E-04  0.99964E+00 
    3.00  0.27079E+02 -0.15398E-02  0.40661E-06 -0.10273E-03  0.99981E+00 -0.10059E-03 -0.51553E-07  0.99981E+00 -0.41589E-04  0.99963E+00 
    4.00  0.26412E+02 -0.27392E-02  0.73057E-06 -0.10504E-03  0.99981E+00 -0.10347E-03 -0.91436E-07  0.99980E+00 -0.73591E-04  0.99961E+00 
    5.00  0.25579E+02 -0.42838E-02  0.11572E-05 -0.10811E-03  0.99980E+00 -0.10725E-03 -0.14221E-06  0.99979E+00 -0.11428E-03  0.99959E+00 
    6.00  0.24599E+02 -0.61751E-02  0.16943E-05 -0.11201E-03  0.99979E+00 -0.11199E-03 -0.20311E-06  0.99977E+00 -0.16328E-03  0.99956E+00 
    7.00  0.23492E+02 -0.84154E-02  0.23517E-05 -0.11682E-03  0.99977E+00 -0.11778E-03 -0.27275E-06  0.99974E+00 -0.22014E-03  0.99952E+00 
    8.00  0.22281E+02 -0.11007E-01  0.31415E-05 -0.12266E-03  0.99976E+00 -0.12469E-03 -0.34884E-06  0.99970E+00 -0.28424E-03  0.99946E+00 
    9.00  0.20987E+02 -0.13953E-01  0.40783E-05 -0.12965E-03  0.99974E+00 -0.13285E-03 -0.42782E-06  0.99964E+00 -0.35487E-03  0.99938E+00 
   10.00  0.19637E+02 -0.17256E-01  0.51791E-05 -0.13793E-03  0.99971E+00 -0.14239E-03 -0.50442E-06  0.99956E+00 -0.43116E-03  0.99928E+00 
   11.00  0.18252E+02 -0.20919E-01  0.64638E-05 -0.14764E-03  0.99968E+00 -0.15345E-03 -0.57115E-06  0.99947E+00 -0.51207E-03  0.99916E+00 
   12.00  0.16856E+02 -0.24945E-01  0.79555E-05 -0.15896E-03  0.99965E+00 -0.16619E-03 -0.61771E-06  0.99934E+00 -0.59640E-03  0.99900E+00 
   13.00  0.15469E+02 -0.29339E-01  0.96802E-05 -0.17207E-03  0.99961E+00 -0.18082E-03 -0.63037E-06  0.99918E+00 -0.68279E-03  0.99880E+00 
   14.00  0.14111E+02 -0.34104E-01  0.11667E-04 -0.18712E-03  0.99956E+00 -0.19754E-03 -0.59129E-06  0.99898E+00 -0.76975E-03  0.99856E+00 
   15.00  0.12798E+02 -0.39242E-01  0.13950E-04 -0.20431E-03  0.99951E+00 -0.21657E-03 -0.47795E-06  0.99874E+00 -0.85566E-03  0.99826E+00 
   16.00  0.11544E+02 -0.44759E-01  0.16562E-04 -0.22375E-03  0.99944E+00 -0.23815E-03 -0.26275E-06  0.99844E+00 -0.93887E-03  0.99791E+00 
   17.00  0.10360E+02 -0.50655E-01  0.19543E-04 -0.24556E-03  0.99937E+00 -0.26251E-03  0.87175E-07  0.99808E+00 -0.10178E-02  0.99748E+00 
