 input file is 
mstm14_256_3360_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/168/009/mt_14_256_3360_168_009.dat         
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142563360168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10376E+01  0.42639E+00  0.61123E+00  0.73127E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23906E+02  0.00000E+00  0.00000E+00  0.78172E-05  0.99984E+00 -0.77066E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99967E+00 
    1.00  0.23845E+02 -0.14856E-03  0.99939E-08  0.78288E-05  0.99983E+00 -0.77195E-04 -0.41545E-08  0.99983E+00  0.67251E-05  0.99967E+00 
    2.00  0.23661E+02 -0.59439E-03  0.40394E-07  0.78622E-05  0.99983E+00 -0.77586E-04 -0.16610E-07  0.99983E+00  0.26882E-04  0.99967E+00 
    3.00  0.23358E+02 -0.13380E-02  0.92468E-07  0.79130E-05  0.99983E+00 -0.78244E-04 -0.37341E-07  0.99983E+00  0.60411E-04  0.99966E+00 
    4.00  0.22940E+02 -0.23802E-02  0.16838E-06  0.79739E-05  0.99982E+00 -0.79181E-04 -0.66289E-07  0.99982E+00  0.10721E-03  0.99965E+00 
    5.00  0.22414E+02 -0.37221E-02  0.27127E-06  0.80342E-05  0.99982E+00 -0.80415E-04 -0.10334E-06  0.99981E+00  0.16713E-03  0.99963E+00 
    6.00  0.21786E+02 -0.53653E-02  0.40534E-06  0.80793E-05  0.99981E+00 -0.81968E-04 -0.14831E-06  0.99980E+00  0.23996E-03  0.99961E+00 
    7.00  0.21067E+02 -0.73116E-02  0.57604E-06  0.80907E-05  0.99980E+00 -0.83869E-04 -0.20087E-06  0.99977E+00  0.32539E-03  0.99958E+00 
    8.00  0.20266E+02 -0.95632E-02  0.79023E-06  0.80448E-05  0.99979E+00 -0.86153E-04 -0.26053E-06  0.99974E+00  0.42305E-03  0.99954E+00 
    9.00  0.19395E+02 -0.12123E-01  0.10564E-05  0.79123E-05  0.99977E+00 -0.88864E-04 -0.32653E-06  0.99970E+00  0.53242E-03  0.99948E+00 
   10.00  0.18465E+02 -0.14994E-01  0.13851E-05  0.76571E-05  0.99976E+00 -0.92054E-04 -0.39781E-06  0.99964E+00  0.65285E-03  0.99941E+00 
   11.00  0.17489E+02 -0.18179E-01  0.17892E-05  0.72351E-05  0.99974E+00 -0.95787E-04 -0.47284E-06  0.99957E+00  0.78347E-03  0.99932E+00 
   12.00  0.16479E+02 -0.21684E-01  0.22842E-05  0.65927E-05  0.99972E+00 -0.10014E-03 -0.54954E-06  0.99948E+00  0.92322E-03  0.99921E+00 
   13.00  0.15447E+02 -0.25511E-01  0.28890E-05  0.56647E-05  0.99969E+00 -0.10520E-03 -0.62512E-06  0.99936E+00  0.10707E-02  0.99907E+00 
   14.00  0.14405E+02 -0.29668E-01  0.36268E-05  0.43722E-05  0.99966E+00 -0.11107E-03 -0.69588E-06  0.99922E+00  0.12242E-02  0.99889E+00 
   15.00  0.13366E+02 -0.34158E-01  0.45250E-05  0.26204E-05  0.99963E+00 -0.11788E-03 -0.75700E-06  0.99904E+00  0.13815E-02  0.99869E+00 
   16.00  0.12339E+02 -0.38990E-01  0.56173E-05  0.29509E-06  0.99959E+00 -0.12578E-03 -0.80231E-06  0.99882E+00  0.15400E-02  0.99843E+00 
   17.00  0.11335E+02 -0.44169E-01  0.69436E-05 -0.27404E-05  0.99954E+00 -0.13495E-03 -0.82400E-06  0.99856E+00  0.16963E-02  0.99813E+00 
   18.00  0.10362E+02 -0.49705E-01  0.85520E-05 -0.66487E-05  0.99949E+00 -0.14557E-03 -0.81235E-06  0.99825E+00  0.18462E-02  0.99777E+00 
   19.00  0.94285E+01 -0.55605E-01  0.10500E-04 -0.11622E-04  0.99943E+00 -0.15790E-03 -0.75537E-06  0.99788E+00  0.19849E-02  0.99735E+00 
   20.00  0.85406E+01 -0.61878E-01  0.12855E-04 -0.17888E-04  0.99936E+00 -0.17220E-03 -0.63858E-06  0.99744E+00  0.21063E-02  0.99685E+00 
   21.00  0.77036E+01 -0.68536E-01  0.15696E-04 -0.25706E-04  0.99929E+00 -0.18878E-03 -0.44472E-06  0.99692E+00  0.22034E-02  0.99626E+00 
   22.00  0.69216E+01 -0.75586E-01  0.19116E-04 -0.35379E-04  0.99920E+00 -0.20799E-03 -0.15376E-06  0.99632E+00  0.22679E-02  0.99558E+00 
   23.00  0.61974E+01 -0.83041E-01  0.23220E-04 -0.47241E-04  0.99910E+00 -0.23019E-03  0.25701E-06  0.99562E+00  0.22902E-02  0.99480E+00 
   24.00  0.55325E+01 -0.90908E-01  0.28123E-04 -0.61658E-04  0.99898E+00 -0.25580E-03  0.81236E-06  0.99482E+00  0.22599E-02  0.99389E+00 
   25.00  0.49274E+01 -0.99195E-01  0.33954E-04 -0.79016E-04  0.99885E+00 -0.28520E-03  0.15380E-05  0.99389E+00  0.21657E-02  0.99286E+00 
   26.00  0.43816E+01 -0.10791E+00  0.40841E-04 -0.99693E-04  0.99871E+00 -0.31879E-03  0.24588E-05  0.99283E+00  0.19961E-02  0.99168E+00 
   27.00  0.38937E+01 -0.11705E+00  0.48913E-04 -0.12403E-03  0.99855E+00 -0.35687E-03  0.35954E-05  0.99163E+00  0.17406E-02  0.99034E+00 
   28.00  0.34613E+01 -0.12661E+00  0.58280E-04 -0.15230E-03  0.99837E+00 -0.39965E-03  0.49608E-05  0.99027E+00  0.13907E-02  0.98884E+00 
   29.00  0.30816E+01 -0.13658E+00  0.69020E-04 -0.18460E-03  0.99818E+00 -0.44711E-03  0.65552E-05  0.98875E+00  0.94201E-03  0.98716E+00 
   30.00  0.27512E+01 -0.14694E+00  0.81161E-04 -0.22085E-03  0.99797E+00 -0.49902E-03  0.83603E-05  0.98705E+00  0.39597E-03  0.98529E+00 
   31.00  0.24663E+01 -0.15766E+00  0.94658E-04 -0.26069E-03  0.99775E+00 -0.55479E-03  0.10335E-04  0.98517E+00 -0.23783E-03  0.98324E+00 
   32.00  0.22227E+01 -0.16871E+00  0.10938E-03 -0.30345E-03  0.99753E+00 -0.61352E-03  0.12410E-04  0.98311E+00 -0.94025E-03  0.98101E+00 
   33.00  0.20162E+01 -0.18004E+00  0.12511E-03 -0.34814E-03  0.99730E+00 -0.67392E-03  0.14493E-04  0.98086E+00 -0.16822E-02  0.97860E+00 
   34.00  0.18425E+01 -0.19160E+00  0.14153E-03 -0.39350E-03  0.99708E+00 -0.73449E-03  0.16468E-04  0.97844E+00 -0.24256E-02  0.97602E+00 
   35.00  0.16975E+01 -0.20336E+00  0.15829E-03 -0.43814E-03  0.99687E+00 -0.79355E-03  0.18210E-04  0.97584E+00 -0.31265E-02  0.97328E+00 
   36.00  0.15770E+01 -0.21528E+00  0.17501E-03 -0.48062E-03  0.99667E+00 -0.84951E-03  0.19596E-04  0.97307E+00 -0.37396E-02  0.97039E+00 
   37.00  0.14772E+01 -0.22735E+00  0.19131E-03 -0.51968E-03  0.99649E+00 -0.90101E-03  0.20519E-04  0.97013E+00 -0.42230E-02  0.96734E+00 
   38.00  0.13944E+01 -0.23955E+00  0.20691E-03 -0.55435E-03  0.99633E+00 -0.94706E-03  0.20905E-04  0.96701E+00 -0.45427E-02  0.96414E+00 
   39.00  0.13255E+01 -0.25191E+00  0.22162E-03 -0.58404E-03  0.99619E+00 -0.98714E-03  0.20716E-04  0.96370E+00 -0.46758E-02  0.96077E+00 
   40.00  0.12675E+01 -0.26444E+00  0.23536E-03 -0.60856E-03  0.99607E+00 -0.10212E-02  0.19952E-04  0.96019E+00 -0.46115E-02  0.95721E+00 
   41.00  0.12177E+01 -0.27718E+00  0.24812E-03 -0.62810E-03  0.99596E+00 -0.10494E-02  0.18651E-04  0.95646E+00 -0.43500E-02  0.95345E+00 
   42.00  0.11741E+01 -0.29016E+00  0.26001E-03 -0.64309E-03  0.99586E+00 -0.10725E-02  0.16880E-04  0.95247E+00 -0.39004E-02  0.94944E+00 
   43.00  0.11347E+01 -0.30342E+00  0.27117E-03 -0.65418E-03  0.99577E+00 -0.10911E-02  0.14727E-04  0.94821E+00 -0.32784E-02  0.94516E+00 
   44.00  0.10980E+01 -0.31699E+00  0.28178E-03 -0.66210E-03  0.99567E+00 -0.11061E-02  0.12299E-04  0.94363E+00 -0.25033E-02  0.94057E+00 
   45.00  0.10628E+01 -0.33089E+00  0.29204E-03 -0.66759E-03  0.99558E+00 -0.11181E-02  0.97115E-05  0.93871E+00 -0.15958E-02  0.93563E+00 
   46.00  0.10282E+01 -0.34515E+00  0.30212E-03 -0.67138E-03  0.99547E+00 -0.11277E-02  0.70906E-05  0.93341E+00 -0.57693E-03  0.93031E+00 
   47.00  0.99363E+00 -0.35979E+00  0.31218E-03 -0.67416E-03  0.99535E+00 -0.11356E-02  0.45707E-05  0.92770E+00  0.53321E-03  0.92457E+00 
   48.00  0.95857E+00 -0.37482E+00  0.32236E-03 -0.67651E-03  0.99522E+00 -0.11421E-02  0.22957E-05  0.92154E+00  0.17157E-02  0.91838E+00 
   49.00  0.92284E+00 -0.39025E+00  0.33276E-03 -0.67898E-03  0.99507E+00 -0.11475E-02  0.42133E-06  0.91490E+00  0.29527E-02  0.91169E+00 
   50.00  0.88637E+00 -0.40608E+00  0.34347E-03 -0.68204E-03  0.99489E+00 -0.11519E-02 -0.88262E-06  0.90774E+00  0.42276E-02  0.90447E+00 
