 input file is 
mstm2_256_3360_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/168/009/mt_2_256_3360_168_009.dat          
 length, ref. indx. scale factors:
   0.336   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22563360168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10111E+01  0.42467E+00  0.58642E+00  0.72063E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24879E+02  0.00000E+00  0.00000E+00 -0.51375E-04  0.99946E+00 -0.15040E-05  0.00000E+00  0.99946E+00  0.00000E+00  0.99892E+00 
    1.00  0.24802E+02 -0.15319E-03 -0.95682E-08 -0.51545E-04  0.99946E+00 -0.18345E-05  0.21218E-07  0.99946E+00  0.30215E-05  0.99892E+00 
    2.00  0.24573E+02 -0.61287E-03 -0.37948E-07 -0.52051E-04  0.99946E+00 -0.28258E-05  0.85782E-07  0.99946E+00  0.12062E-04  0.99892E+00 
    3.00  0.24196E+02 -0.13794E-02 -0.84157E-07 -0.52887E-04  0.99946E+00 -0.44772E-05  0.19640E-06  0.99946E+00  0.27048E-04  0.99891E+00 
    4.00  0.23680E+02 -0.24533E-02 -0.14652E-06 -0.54041E-04  0.99945E+00 -0.67868E-05  0.35751E-06  0.99945E+00  0.47858E-04  0.99891E+00 
    5.00  0.23034E+02 -0.38355E-02 -0.22264E-06 -0.55494E-04  0.99945E+00 -0.97507E-05  0.57519E-06  0.99944E+00  0.74314E-04  0.99890E+00 
    6.00  0.22273E+02 -0.55270E-02 -0.30930E-06 -0.57220E-04  0.99944E+00 -0.13361E-04  0.85694E-06  0.99943E+00  0.10618E-03  0.99888E+00 
    7.00  0.21410E+02 -0.75290E-02 -0.40242E-06 -0.59186E-04  0.99944E+00 -0.17607E-04  0.12115E-05  0.99941E+00  0.14317E-03  0.99886E+00 
    8.00  0.20462E+02 -0.98433E-02 -0.49691E-06 -0.61346E-04  0.99943E+00 -0.22466E-04  0.16484E-05  0.99938E+00  0.18492E-03  0.99882E+00 
    9.00  0.19447E+02 -0.12472E-01 -0.58659E-06 -0.63642E-04  0.99942E+00 -0.27909E-04  0.21775E-05  0.99934E+00  0.23100E-03  0.99878E+00 
   10.00  0.18381E+02 -0.15416E-01 -0.66409E-06 -0.66001E-04  0.99941E+00 -0.33891E-04  0.28085E-05  0.99929E+00  0.28092E-03  0.99872E+00 
   11.00  0.17283E+02 -0.18679E-01 -0.72064E-06 -0.68331E-04  0.99940E+00 -0.40349E-04  0.35498E-05  0.99922E+00  0.33414E-03  0.99864E+00 
   12.00  0.16169E+02 -0.22264E-01 -0.74606E-06 -0.70521E-04  0.99938E+00 -0.47200E-04  0.44077E-05  0.99914E+00  0.39006E-03  0.99854E+00 
   13.00  0.15056E+02 -0.26173E-01 -0.72857E-06 -0.72437E-04  0.99936E+00 -0.54330E-04  0.53849E-05  0.99903E+00  0.44806E-03  0.99842E+00 
