 input file is 
mstm13_256_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x6398/13/0001/mt_13_256_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59210E+00  0.11311E-01  0.58079E+00  0.74387E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.77209E+02  0.00000E+00  0.00000E+00 -0.15298E-04  0.99996E+00  0.14069E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.76249E+02 -0.17723E-03  0.21742E-07 -0.15169E-04  0.99996E+00  0.11499E-05  0.81483E-09  0.99996E+00 -0.17891E-04  0.99992E+00
    2.00  0.73442E+02 -0.70952E-03  0.88471E-07 -0.14816E-04  0.99996E+00  0.34211E-06  0.28199E-08  0.99996E+00 -0.71596E-04  0.99991E+00
    3.00  0.69003E+02 -0.15987E-02  0.20482E-06 -0.14344E-04  0.99995E+00 -0.11274E-05  0.48006E-08  0.99995E+00 -0.16119E-03  0.99991E+00
    4.00  0.63258E+02 -0.28475E-02  0.37895E-06 -0.13942E-04  0.99995E+00 -0.34478E-05  0.51001E-08  0.99994E+00 -0.28670E-03  0.99989E+00
    5.00  0.56608E+02 -0.44600E-02  0.62307E-06 -0.13893E-04  0.99994E+00 -0.68900E-05  0.22514E-08  0.99993E+00 -0.44799E-03  0.99986E+00
    6.00  0.49481E+02 -0.64405E-02  0.95410E-06 -0.14594E-04  0.99992E+00 -0.11809E-04 -0.39824E-08  0.99990E+00 -0.64461E-03  0.99983E+00
    7.00  0.42289E+02 -0.87940E-02  0.13940E-05 -0.16575E-04  0.99991E+00 -0.18633E-04 -0.11031E-07  0.99987E+00 -0.87562E-03  0.99977E+00
    8.00  0.35389E+02 -0.11525E-01  0.19694E-05 -0.20506E-04  0.99988E+00 -0.27841E-04 -0.11319E-07  0.99982E+00 -0.11396E-02  0.99970E+00
    9.00  0.29059E+02 -0.14638E-01  0.27091E-05 -0.27176E-04  0.99985E+00 -0.39887E-04  0.10441E-07  0.99974E+00 -0.14347E-02  0.99959E+00
   10.00  0.23481E+02 -0.18136E-01  0.36376E-05 -0.37406E-04  0.99980E+00 -0.55067E-04  0.79845E-07  0.99964E+00 -0.17594E-02  0.99945E+00
   11.00  0.18747E+02 -0.22020E-01  0.47635E-05 -0.51854E-04  0.99975E+00 -0.73283E-04  0.23367E-06  0.99950E+00 -0.21133E-02  0.99926E+00
   12.00  0.14867E+02 -0.26290E-01  0.60588E-05 -0.70651E-04  0.99967E+00 -0.93694E-04  0.51597E-06  0.99932E+00 -0.24990E-02  0.99901E+00
   13.00  0.11789E+02 -0.30945E-01  0.74333E-05 -0.92883E-04  0.99958E+00 -0.11431E-03  0.96529E-06  0.99909E+00 -0.29234E-02  0.99869E+00
   14.00  0.94181E+01 -0.35985E-01  0.87120E-05 -0.11605E-03  0.99946E+00 -0.13176E-03  0.15905E-05  0.99881E+00 -0.33972E-02  0.99830E+00
   15.00  0.76394E+01 -0.41408E-01  0.96380E-05 -0.13590E-03  0.99934E+00 -0.14145E-03  0.23408E-05  0.99847E+00 -0.39305E-02  0.99785E+00
   16.00  0.63334E+01 -0.47215E-01  0.99217E-05 -0.14706E-03  0.99920E+00 -0.13863E-03  0.30880E-05  0.99807E+00 -0.45243E-02  0.99733E+00
   17.00  0.53879E+01 -0.53401E-01  0.93317E-05 -0.14464E-03  0.99907E+00 -0.11988E-03  0.36436E-05  0.99762E+00 -0.51614E-02  0.99676E+00
   18.00  0.47062E+01 -0.59955E-01  0.77818E-05 -0.12604E-03  0.99896E+00 -0.84384E-04  0.38147E-05  0.99712E+00 -0.58043E-02  0.99617E+00
   19.00  0.42095E+01 -0.66860E-01  0.53567E-05 -0.91782E-04  0.99886E+00 -0.34059E-04  0.34692E-05  0.99657E+00 -0.64047E-02  0.99554E+00
   20.00  0.38371E+01 -0.74096E-01  0.22634E-05 -0.45094E-04  0.99878E+00  0.27452E-04  0.25683E-05  0.99597E+00 -0.69200E-02  0.99488E+00
   21.00  0.35452E+01 -0.81648E-01 -0.12473E-05  0.94603E-05  0.99872E+00  0.96060E-04  0.11551E-05  0.99530E+00 -0.73272E-02  0.99417E+00
   22.00  0.33041E+01 -0.89511E-01 -0.49394E-05  0.67139E-04  0.99866E+00  0.16803E-03 -0.68264E-06  0.99456E+00 -0.76289E-02  0.99340E+00
   23.00  0.30949E+01 -0.97690E-01 -0.86093E-05  0.12362E-03  0.99861E+00  0.24010E-03 -0.28476E-05  0.99373E+00 -0.78507E-02  0.99254E+00
   24.00  0.29078E+01 -0.10619E+00 -0.12074E-04  0.17509E-03  0.99856E+00  0.30912E-03 -0.52497E-05  0.99280E+00 -0.80320E-02  0.99158E+00
   25.00  0.27384E+01 -0.11501E+00 -0.15149E-04  0.21809E-03  0.99851E+00  0.37176E-03 -0.78021E-05  0.99175E+00 -0.82150E-02  0.99051E+00
   26.00  0.25861E+01 -0.12414E+00 -0.17646E-04  0.24957E-03  0.99845E+00  0.42430E-03 -0.10403E-04  0.99059E+00 -0.84322E-02  0.98932E+00
   27.00  0.24515E+01 -0.13354E+00 -0.19385E-04  0.26711E-03  0.99839E+00  0.46304E-03 -0.12912E-04  0.98930E+00 -0.86964E-02  0.98801E+00
   28.00  0.23351E+01 -0.14316E+00 -0.20238E-04  0.26943E-03  0.99834E+00  0.48492E-03 -0.15142E-04  0.98790E+00 -0.89965E-02  0.98659E+00
   29.00  0.22359E+01 -0.15295E+00 -0.20189E-04  0.25689E-03  0.99828E+00  0.48840E-03 -0.16862E-04  0.98637E+00 -0.93009E-02  0.98505E+00
   30.00  0.21511E+01 -0.16288E+00 -0.19367E-04  0.23167E-03  0.99824E+00  0.47400E-03 -0.17835E-04  0.98473E+00 -0.95686E-02  0.98339E+00
   31.00  0.20761E+01 -0.17294E+00 -0.18053E-04  0.19749E-03  0.99819E+00  0.44423E-03 -0.17858E-04  0.98295E+00 -0.97642E-02  0.98161E+00
   32.00  0.20057E+01 -0.18318E+00 -0.16636E-04  0.15882E-03  0.99815E+00  0.40290E-03 -0.16799E-04  0.98103E+00 -0.98703E-02  0.97968E+00
   33.00  0.19344E+01 -0.19365E+00 -0.15550E-04  0.12010E-03  0.99809E+00  0.35417E-03 -0.14616E-04  0.97893E+00 -0.98925E-02  0.97758E+00
   34.00  0.18581E+01 -0.20447E+00 -0.15208E-04  0.85087E-04  0.99803E+00  0.30162E-03 -0.11362E-04  0.97662E+00 -0.98566E-02  0.97526E+00
   35.00  0.17743E+01 -0.21572E+00 -0.15955E-04  0.56568E-04  0.99795E+00  0.24781E-03 -0.71688E-05  0.97407E+00 -0.98013E-02  0.97269E+00
   36.00  0.16830E+01 -0.22749E+00 -0.18019E-04  0.36304E-04  0.99785E+00  0.19414E-03 -0.22498E-05  0.97123E+00 -0.97687E-02  0.96982E+00
   37.00  0.15863E+01 -0.23987E+00 -0.21481E-04  0.25115E-04  0.99773E+00  0.14103E-03  0.31106E-05  0.96807E+00 -0.97941E-02  0.96662E+00
   38.00  0.14876E+01 -0.25289E+00 -0.26240E-04  0.22974E-04  0.99759E+00  0.88292E-04  0.85602E-05  0.96455E+00 -0.98972E-02  0.96304E+00
   39.00  0.13912E+01 -0.26655E+00 -0.31979E-04  0.29070E-04  0.99743E+00  0.35566E-04  0.13697E-04  0.96066E+00 -0.10074E-01  0.95909E+00
   40.00  0.13010E+01 -0.28078E+00 -0.38164E-04  0.41879E-04  0.99726E+00 -0.17255E-04  0.18111E-04  0.95638E+00 -0.10293E-01  0.95475E+00
   41.00  0.12201E+01 -0.29547E+00 -0.44098E-04  0.59334E-04  0.99709E+00 -0.69684E-04  0.21443E-04  0.95175E+00 -0.10496E-01  0.95005E+00
   42.00  0.11504E+01 -0.31046E+00 -0.49041E-04  0.79143E-04  0.99693E+00 -0.12052E-03  0.23454E-04  0.94679E+00 -0.10608E-01  0.94503E+00
   43.00  0.10921E+01 -0.32559E+00 -0.52370E-04  0.99241E-04  0.99678E+00 -0.16801E-03  0.24067E-04  0.94155E+00 -0.10555E-01  0.93974E+00
   44.00  0.10441E+01 -0.34073E+00 -0.53729E-04  0.11821E-03  0.99664E+00 -0.21030E-03  0.23348E-04  0.93607E+00 -0.10285E-01  0.93420E+00
   45.00  0.10045E+01 -0.35579E+00 -0.53088E-04  0.13552E-03  0.99651E+00 -0.24587E-03  0.21436E-04  0.93035E+00 -0.97806E-02  0.92845E+00
   46.00  0.97108E+00 -0.37078E+00 -0.50697E-04  0.15142E-03  0.99640E+00 -0.27398E-03  0.18447E-04  0.92440E+00 -0.90582E-02  0.92247E+00
   47.00  0.94129E+00 -0.38575E+00 -0.46970E-04  0.16669E-03  0.99629E+00 -0.29470E-03  0.14396E-04  0.91817E+00 -0.81621E-02  0.91622E+00
   48.00  0.91309E+00 -0.40077E+00 -0.42345E-04  0.18220E-03  0.99617E+00 -0.30882E-03  0.91730E-05  0.91162E+00 -0.71503E-02  0.90965E+00
   49.00  0.88490E+00 -0.41597E+00 -0.37180E-04  0.19859E-03  0.99605E+00 -0.31761E-03  0.25770E-05  0.90468E+00 -0.60821E-02  0.90268E+00
   50.00  0.85571E+00 -0.43143E+00 -0.31697E-04  0.21605E-03  0.99591E+00 -0.32253E-03 -0.56115E-05  0.89727E+00 -0.50093E-02  0.89525E+00
   51.00  0.82503E+00 -0.44724E+00 -0.25980E-04  0.23426E-03  0.99576E+00 -0.32502E-03 -0.15536E-04  0.88934E+00 -0.39726E-02  0.88729E+00
   52.00  0.79279E+00 -0.46345E+00 -0.20002E-04  0.25241E-03  0.99558E+00 -0.32630E-03 -0.27173E-04  0.88080E+00 -0.30008E-02  0.87873E+00
   53.00  0.75924E+00 -0.48010E+00 -0.13681E-04  0.26930E-03  0.99539E+00 -0.32725E-03 -0.40262E-04  0.87161E+00 -0.21134E-02  0.86950E+00
   54.00  0.72483E+00 -0.49721E+00 -0.69425E-05  0.28355E-03  0.99518E+00 -0.32836E-03 -0.54276E-04  0.86169E+00 -0.13226E-02  0.85956E+00
   55.00  0.69014E+00 -0.51476E+00  0.22001E-06  0.29373E-03  0.99495E+00 -0.32967E-03 -0.68432E-04  0.85102E+00 -0.63696E-03  0.84885E+00
   56.00  0.65581E+00 -0.53272E+00  0.76922E-05  0.29858E-03  0.99470E+00 -0.33080E-03 -0.81759E-04  0.83954E+00 -0.62898E-04  0.83734E+00
   57.00  0.62249E+00 -0.55105E+00  0.15205E-04  0.29715E-03  0.99443E+00 -0.33102E-03 -0.93207E-04  0.82725E+00  0.39510E-03  0.82500E+00
   58.00  0.59079E+00 -0.56967E+00  0.22329E-04  0.28897E-03  0.99415E+00 -0.32939E-03 -0.10180E-03  0.81411E+00  0.73613E-03  0.81182E+00
   59.00  0.56122E+00 -0.58853E+00  0.28500E-04  0.27413E-03  0.99385E+00 -0.32485E-03 -0.10678E-03  0.80015E+00  0.96599E-03  0.79781E+00
   60.00  0.53416E+00 -0.60752E+00  0.33087E-04  0.25336E-03  0.99354E+00 -0.31653E-03 -0.10781E-03  0.78536E+00  0.11007E-02  0.78297E+00
   61.00  0.50980E+00 -0.62658E+00  0.35478E-04  0.22793E-03  0.99323E+00 -0.30382E-03 -0.10501E-03  0.76978E+00  0.11686E-02  0.76735E+00
