 input file is 
mstm21_256_6398_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x6398/18/009/mt_21_256_6398_18_009.dat           
 length, ref. indx. scale factors:
   0.640   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256639818009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45684E+01  0.92606E+00  0.36423E+01  0.76932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67987E+02  0.00000E+00  0.00000E+00  0.61886E-03  0.99969E+00  0.57365E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99941E+00 
    1.00  0.67309E+02 -0.16030E-03 -0.18095E-07  0.62318E-03  0.99969E+00  0.57399E-03 -0.63175E-07  0.99969E+00  0.11672E-04  0.99941E+00 
    2.00  0.65320E+02 -0.64046E-03 -0.70545E-07  0.63601E-03  0.99968E+00  0.57486E-03 -0.26265E-06  0.99968E+00  0.47689E-04  0.99940E+00 
    3.00  0.62146E+02 -0.14384E-02 -0.15187E-06  0.65692E-03  0.99968E+00  0.57576E-03 -0.62798E-06  0.99968E+00  0.11095E-03  0.99938E+00 
    4.00  0.57985E+02 -0.25511E-02 -0.25318E-06  0.68516E-03  0.99966E+00  0.57594E-03 -0.12075E-05  0.99966E+00  0.20592E-03  0.99936E+00 
    5.00  0.53083E+02 -0.39749E-02 -0.36306E-06  0.71964E-03  0.99965E+00  0.57438E-03 -0.20665E-05  0.99964E+00  0.33802E-03  0.99933E+00 
    6.00  0.47710E+02 -0.57068E-02 -0.46997E-06  0.75879E-03  0.99962E+00  0.56989E-03 -0.32845E-05  0.99961E+00  0.51265E-03  0.99928E+00 
    7.00  0.42134E+02 -0.77453E-02 -0.56739E-06  0.80055E-03  0.99959E+00  0.56125E-03 -0.49501E-05  0.99956E+00  0.73363E-03  0.99921E+00 
    8.00  0.36601E+02 -0.10093E-01 -0.66318E-06  0.84230E-03  0.99955E+00  0.54736E-03 -0.71547E-05  0.99950E+00  0.10011E-02  0.99911E+00 
    9.00  0.31318E+02 -0.12759E-01 -0.79488E-06  0.88085E-03  0.99948E+00  0.52745E-03 -0.99822E-05  0.99941E+00  0.13088E-02  0.99897E+00 
   10.00  0.26440E+02 -0.15760E-01 -0.10516E-05  0.91256E-03  0.99940E+00  0.50139E-03 -0.13498E-04  0.99929E+00  0.16408E-02  0.99879E+00 
   11.00  0.22070E+02 -0.19125E-01 -0.16009E-05  0.93357E-03  0.99928E+00  0.46988E-03 -0.17732E-04  0.99913E+00  0.19679E-02  0.99853E+00 
   12.00  0.18261E+02 -0.22894E-01 -0.27143E-05  0.94029E-03  0.99913E+00  0.43458E-03 -0.22669E-04  0.99891E+00  0.22460E-02  0.99820E+00 
   13.00  0.15024E+02 -0.27115E-01 -0.47768E-05  0.93010E-03  0.99893E+00  0.39799E-03 -0.28236E-04  0.99863E+00  0.24161E-02  0.99775E+00 
   14.00  0.12333E+02 -0.31836E-01 -0.82561E-05  0.90231E-03  0.99866E+00  0.36290E-03 -0.34301E-04  0.99826E+00  0.24101E-02  0.99717E+00 
   15.00  0.10145E+02 -0.37088E-01 -0.13603E-04  0.85917E-03  0.99834E+00  0.33134E-03 -0.40687E-04  0.99779E+00  0.21634E-02  0.99645E+00 
   16.00  0.83977E+01 -0.42862E-01 -0.21063E-04  0.80657E-03  0.99795E+00  0.30319E-03 -0.47207E-04  0.99720E+00  0.16346E-02  0.99556E+00 
   17.00  0.70280E+01 -0.49085E-01 -0.30423E-04  0.75395E-03  0.99750E+00  0.27504E-03 -0.53723E-04  0.99650E+00  0.82825E-03  0.99452E+00 
   18.00  0.59709E+01 -0.55618E-01 -0.40785E-04  0.71296E-03  0.99700E+00  0.23994E-03 -0.60204E-04  0.99570E+00 -0.18840E-03  0.99335E+00 
   19.00  0.51661E+01 -0.62269E-01 -0.50520E-04  0.69475E-03  0.99650E+00  0.18902E-03 -0.66787E-04  0.99481E+00 -0.12888E-02  0.99210E+00 
   20.00  0.45596E+01 -0.68844E-01 -0.57530E-04  0.70692E-03  0.99600E+00  0.11468E-03 -0.73792E-04  0.99387E+00 -0.23153E-02  0.99083E+00 
   21.00  0.41046E+01 -0.75203E-01 -0.59787E-04  0.75130E-03  0.99554E+00  0.14003E-04 -0.81680E-04  0.99291E+00 -0.31253E-02  0.98958E+00 
   22.00  0.37615E+01 -0.81308E-01 -0.55916E-04  0.82384E-03  0.99512E+00 -0.10936E-03 -0.90980E-04  0.99196E+00 -0.36331E-02  0.98839E+00 
   23.00  0.34980E+01 -0.87224E-01 -0.45559E-04  0.91637E-03  0.99475E+00 -0.24601E-03 -0.10219E-03  0.99103E+00 -0.38280E-02  0.98725E+00 
