   13.00  0.13494E+02 -0.28602E-01  0.73779E-06  0.20887E-04  0.99943E+00  0.15119E-03  0.13277E-05  0.99912E+00  0.75852E-03  0.99857E+00 
   14.00  0.11202E+02 -0.33166E-01  0.10480E-05 -0.32408E-05  0.99931E+00  0.12645E-03  0.28262E-05  0.99890E+00  0.77606E-03  0.99825E+00 
   15.00  0.93176E+01 -0.37700E-01  0.12581E-05 -0.24857E-04  0.99916E+00  0.10214E-03  0.47796E-05  0.99866E+00  0.10394E-02  0.99787E+00 
   16.00  0.77258E+01 -0.42275E-01  0.12976E-05 -0.40027E-04  0.99899E+00  0.83191E-04  0.71128E-05  0.99836E+00  0.15484E-02  0.99741E+00 
   17.00  0.63721E+01 -0.47051E-01  0.11074E-05 -0.45455E-04  0.99878E+00  0.73841E-04  0.96363E-05  0.99799E+00  0.22352E-02  0.99685E+00 
   18.00  0.52367E+01 -0.52248E-01  0.62897E-06 -0.38437E-04  0.99852E+00  0.77952E-04  0.11983E-04  0.99752E+00  0.29647E-02  0.99615E+00 
   19.00  0.43129E+01 -0.58103E-01 -0.21317E-06 -0.17269E-04  0.99822E+00  0.98980E-04  0.13573E-04  0.99692E+00  0.35423E-02  0.99529E+00 
   20.00  0.35909E+01 -0.64799E-01 -0.15260E-05  0.17567E-04  0.99788E+00  0.13881E-03  0.13707E-04  0.99617E+00  0.37495E-02  0.99425E+00 
   21.00  0.30505E+01 -0.72369E-01 -0.34435E-05  0.62020E-04  0.99752E+00  0.19557E-03  0.11858E-04  0.99528E+00  0.34209E-02  0.99305E+00 
   22.00  0.26614E+01 -0.80636E-01 -0.60893E-05  0.10842E-03  0.99717E+00  0.26194E-03  0.80788E-05  0.99428E+00  0.25385E-02  0.99175E+00 
   23.00  0.23875E+01 -0.89265E-01 -0.95174E-05  0.14792E-03  0.99685E+00  0.32636E-03  0.31909E-05  0.99321E+00  0.12635E-02  0.99043E+00 
   24.00  0.21930E+01 -0.97922E-01 -0.13673E-04  0.17415E-03  0.99658E+00  0.37695E-03 -0.15055E-05  0.99212E+00 -0.13954E-03  0.98913E+00 
   25.00  0.20472E+01 -0.10641E+00 -0.18400E-04  0.18520E-03  0.99635E+00  0.40544E-03 -0.47985E-05  0.99103E+00 -0.14299E-02  0.98785E+00 
   26.00  0.19277E+01 -0.11471E+00 -0.23480E-04  0.18302E-03  0.99614E+00  0.40854E-03 -0.60015E-05  0.98991E+00 -0.24730E-02  0.98659E+00 
   27.00  0.18203E+01 -0.12292E+00 -0.28671E-04  0.17134E-03  0.99595E+00  0.38709E-03 -0.50741E-05  0.98875E+00 -0.32480E-02  0.98531E+00 
   28.00  0.17186E+01 -0.13120E+00 -0.33737E-04  0.15372E-03  0.99578E+00  0.34472E-03 -0.25097E-05  0.98750E+00 -0.38139E-02  0.98396E+00 
   29.00  0.16217E+01 -0.13969E+00 -0.38473E-04  0.13225E-03  0.99562E+00  0.28676E-03  0.88511E-06  0.98614E+00 -0.42696E-02  0.98252E+00 
   30.00  0.15324E+01 -0.14857E+00 -0.42730E-04  0.10700E-03  0.99550E+00  0.21968E-03  0.42632E-05  0.98463E+00 -0.47196E-02  0.98097E+00 
   31.00  0.14552E+01 -0.15794E+00 -0.46443E-04  0.76216E-04  0.99540E+00  0.15071E-03  0.70355E-05  0.98295E+00 -0.52466E-02  0.97929E+00 
   32.00  0.13942E+01 -0.16793E+00 -0.49652E-04  0.37351E-04  0.99535E+00  0.87262E-04  0.91242E-05  0.98109E+00 -0.58873E-02  0.97747E+00 
   33.00  0.13520E+01 -0.17858E+00 -0.52502E-04 -0.11301E-04  0.99534E+00  0.35853E-04  0.11038E-04  0.97903E+00 -0.66173E-02  0.97549E+00 
   34.00  0.13283E+01 -0.18991E+00 -0.55194E-04 -0.69055E-04  0.99537E+00  0.83476E-06  0.13666E-04  0.97677E+00 -0.73559E-02  0.97333E+00 
   35.00  0.13198E+01 -0.20188E+00 -0.57899E-04 -0.13242E-03  0.99542E+00 -0.16603E-04  0.17847E-04  0.97429E+00 -0.79933E-02  0.97097E+00 
   36.00  0.13202E+01 -0.21442E+00 -0.60660E-04 -0.19618E-03  0.99545E+00 -0.18447E-04  0.23956E-04  0.97158E+00 -0.84272E-02  0.96836E+00 
   37.00  0.13215E+01 -0.22746E+00 -0.63314E-04 -0.25510E-03  0.99545E+00 -0.89356E-05  0.31744E-04  0.96862E+00 -0.85887E-02  0.96546E+00 
   38.00  0.13151E+01 -0.24092E+00 -0.65473E-04 -0.30532E-03  0.99540E+00  0.66736E-05  0.40440E-04  0.96536E+00 -0.84469E-02  0.96222E+00 
   39.00  0.12940E+01 -0.25476E+00 -0.66510E-04 -0.34466E-03  0.99528E+00  0.23006E-04  0.48966E-04  0.96177E+00 -0.79996E-02  0.95860E+00 
   40.00  0.12538E+01 -0.26895E+00 -0.65569E-04 -0.37230E-03  0.99508E+00  0.34979E-04  0.56114E-04  0.95781E+00 -0.72597E-02  0.95457E+00 
   41.00  0.11937E+01 -0.28345E+00 -0.61579E-04 -0.38810E-03  0.99478E+00  0.37901E-04  0.60643E-04  0.95344E+00 -0.62484E-02  0.95007E+00 
   42.00  0.11164E+01 -0.29826E+00 -0.53309E-04 -0.39209E-03  0.99439E+00  0.27592E-04  0.61331E-04  0.94862E+00 -0.49962E-02  0.94507E+00 
   43.00  0.10276E+01 -0.31335E+00 -0.39534E-04 -0.38422E-03  0.99388E+00  0.79138E-06  0.57056E-04  0.94333E+00 -0.35524E-02  0.93953E+00 
   44.00  0.93438E+00 -0.32867E+00 -0.19358E-04 -0.36451E-03  0.99326E+00 -0.43954E-04  0.47005E-04  0.93752E+00 -0.19999E-02  0.93343E+00 
   45.00  0.84401E+00 -0.34420E+00  0.72594E-05 -0.33372E-03  0.99254E+00 -0.10497E-03  0.31053E-04  0.93121E+00 -0.46610E-03  0.92677E+00 
   46.00  0.76245E+00 -0.35989E+00  0.38904E-04 -0.29423E-03  0.99175E+00 -0.17622E-03  0.10259E-04  0.92441E+00  0.87956E-03  0.91958E+00 
   47.00  0.69354E+00 -0.37570E+00  0.72414E-04 -0.25092E-03  0.99093E+00 -0.24725E-03 -0.12807E-04  0.91716E+00  0.18591E-02  0.91196E+00 
   48.00  0.63857E+00 -0.39163E+00  0.10337E-03 -0.21102E-03  0.99015E+00 -0.30546E-03 -0.34304E-04  0.90955E+00  0.23483E-02  0.90398E+00 
   49.00  0.59658E+00 -0.40765E+00  0.12748E-03 -0.18232E-03  0.98946E+00 -0.34038E-03 -0.50174E-04  0.90163E+00  0.23382E-02  0.89575E+00 
   50.00  0.56496E+00 -0.42377E+00  0.14227E-03 -0.17060E-03  0.98888E+00 -0.34766E-03 -0.57543E-04  0.89343E+00  0.19516E-02  0.88731E+00 
   51.00  0.54027E+00 -0.43998E+00  0.14785E-03 -0.17746E-03  0.98839E+00 -0.33006E-03 -0.55684E-04  0.88495E+00  0.13944E-02  0.87865E+00 
   52.00  0.51916E+00 -0.45628E+00  0.14650E-03 -0.19986E-03  0.98796E+00 -0.29521E-03 -0.46035E-04  0.87614E+00  0.87621E-03  0.86968E+00 
   53.00  0.49901E+00 -0.47264E+00  0.14161E-03 -0.23100E-03  0.98755E+00 -0.25208E-03 -0.31577E-04  0.86691E+00  0.54320E-03  0.86033E+00 
   54.00  0.47833E+00 -0.48909E+00  0.13645E-03 -0.26173E-03  0.98710E+00 -0.20826E-03 -0.16084E-04  0.85719E+00  0.44726E-03  0.85049E+00 
   55.00  0.45680E+00 -0.50567E+00  0.13352E-03 -0.28189E-03  0.98660E+00 -0.16889E-03 -0.35175E-05  0.84687E+00  0.54375E-03  0.84006E+00 
   56.00  0.43510E+00 -0.52245E+00  0.13411E-03 -0.28186E-03  0.98606E+00 -0.13679E-03  0.25096E-05  0.83587E+00  0.70792E-03  0.82894E+00 
   57.00  0.41446E+00 -0.53956E+00  0.13828E-03 -0.25460E-03  0.98548E+00 -0.11319E-03 -0.60823E-06  0.82408E+00  0.76637E-03  0.81703E+00 
   58.00  0.39619E+00 -0.55711E+00  0.14492E-03 -0.19804E-03  0.98491E+00 -0.98701E-04 -0.13652E-04  0.81140E+00  0.54578E-03  0.80426E+00 
   59.00  0.38128E+00 -0.57520E+00  0.15214E-03 -0.11705E-03  0.98440E+00 -0.94069E-04 -0.34902E-04  0.79778E+00 -0.66532E-04  0.79059E+00 
   60.00  0.37014E+00 -0.59379E+00  0.15797E-03 -0.23330E-04  0.98397E+00 -0.10046E-03 -0.60125E-04  0.78322E+00 -0.10717E-02  0.77603E+00 
   61.00  0.36246E+00 -0.61277E+00  0.16095E-03  0.67471E-04  0.98363E+00 -0.11921E-03 -0.83547E-04  0.76779E+00 -0.23476E-02  0.76064E+00 
   62.00  0.35733E+00 -0.63191E+00  0.16056E-03  0.14040E-03  0.98338E+00 -0.15119E-03 -0.99516E-04  0.75157E+00 -0.36875E-02  0.74451E+00 
   63.00  0.35347E+00 -0.65098E+00  0.15710E-03  0.18531E-03  0.98317E+00 -0.19626E-03 -0.10404E-03  0.73468E+00 -0.48708E-02  0.72774E+00 
   64.00  0.34953E+00 -0.66975E+00  0.15131E-03  0.19870E-03  0.98296E+00 -0.25302E-03 -0.95553E-04  0.71719E+00 -0.57262E-02  0.71037E+00 
   65.00  0.34437E+00 -0.68807E+00  0.14394E-03  0.18318E-03  0.98269E+00 -0.31891E-03 -0.74865E-04  0.69914E+00 -0.61662E-02  0.69244E+00 
   66.00  0.33727E+00 -0.70589E+00  0.13541E-03  0.14567E-03  0.98234E+00 -0.39052E-03 -0.44602E-04  0.68051E+00 -0.61906E-02  0.67391E+00 
   67.00  0.32803E+00 -0.72319E+00  0.12582E-03  0.95453E-04  0.98188E+00 -0.46393E-03 -0.85573E-05  0.66125E+00 -0.58720E-02  0.65472E+00 
   68.00  0.31696E+00 -0.74002E+00  0.11503E-03  0.42480E-04  0.98130E+00 -0.53506E-03  0.28947E-04  0.64125E+00 -0.53329E-02  0.63477E+00 
   69.00  0.30468E+00 -0.75648E+00  0.10300E-03 -0.41280E-05  0.98062E+00 -0.60013E-03  0.63709E-04  0.62039E+00 -0.47204E-02  0.61395E+00 
   70.00  0.29202E+00 -0.77267E+00  0.90097E-04 -0.37504E-04  0.97986E+00 -0.65620E-03  0.92386E-04  0.59853E+00 -0.41767E-02  0.59212E+00 
   71.00  0.27976E+00 -0.78867E+00  0.77345E-04 -0.54403E-04  0.97905E+00 -0.70169E-03  0.11329E-03  0.57556E+00 -0.38085E-02  0.56918E+00 
   72.00  0.26848E+00 -0.80452E+00  0.66533E-04 -0.56132E-04  0.97822E+00 -0.73676E-03  0.12703E-03  0.55138E+00 -0.36603E-02  0.54503E+00 
   73.00  0.25850E+00 -0.82021E+00  0.59991E-04 -0.48489E-04  0.97741E+00 -0.76322E-03  0.13662E-03  0.52597E+00 -0.37020E-02  0.51967E+00 
   74.00  0.24986E+00 -0.83564E+00  0.60116E-04 -0.40410E-04  0.97664E+00 -0.78388E-03  0.14689E-03  0.49938E+00 -0.38398E-02  0.49314E+00 
   75.00  0.24234E+00 -0.85067E+00  0.68781E-04 -0.41599E-04  0.97591E+00 -0.80150E-03  0.16320E-03  0.47171E+00 -0.39470E-02  0.46555E+00 
   76.00  0.23560E+00 -0.86511E+00  0.86849E-04 -0.59923E-04  0.97520E+00 -0.81773E-03  0.18999E-03  0.44309E+00 -0.39053E-02  0.43701E+00 
   77.00  0.22927E+00 -0.87881E+00  0.11394E-03 -0.99410E-04  0.97451E+00 -0.83241E-03  0.22949E-03  0.41365E+00 -0.36391E-02  0.40767E+00 
   78.00  0.22304E+00 -0.89159E+00  0.14845E-03 -0.15925E-03  0.97380E+00 -0.84346E-03  0.28098E-03  0.38353E+00 -0.31340E-02  0.37765E+00 
   79.00  0.21673E+00 -0.90336E+00  0.18776E-03 -0.23376E-03  0.97307E+00 -0.84714E-03  0.34063E-03  0.35282E+00 -0.24378E-02  0.34705E+00 
   80.00  0.21033E+00 -0.91403E+00  0.22848E-03 -0.31305E-03  0.97232E+00 -0.83885E-03  0.40173E-03  0.32160E+00 -0.16473E-02  0.31597E+00 
   81.00  0.20394E+00 -0.92358E+00  0.26686E-03 -0.38431E-03  0.97155E+00 -0.81399E-03  0.45539E-03  0.28995E+00 -0.88833E-03  0.28448E+00 
   82.00  0.19774E+00 -0.93200E+00  0.29906E-03 -0.43352E-03  0.97079E+00 -0.76900E-03  0.49157E-03  0.25795E+00 -0.29040E-03  0.25266E+00 
   83.00  0.19198E+00 -0.93930E+00  0.32167E-03 -0.44777E-03  0.97006E+00 -0.70224E-03  0.50059E-03  0.22569E+00  0.38511E-04  0.22062E+00 
   84.00  0.18684E+00 -0.94553E+00  0.33207E-03 -0.41770E-03  0.96940E+00 -0.61464E-03  0.47483E-03  0.19325E+00  0.33382E-04  0.18844E+00 
   85.00  0.18249E+00 -0.95071E+00  0.32872E-03 -0.33966E-03  0.96884E+00 -0.50973E-03  0.41037E-03  0.16072E+00 -0.31505E-03  0.15621E+00 
   86.00  0.17898E+00 -0.95490E+00  0.31123E-03 -0.21687E-03  0.96839E+00 -0.39311E-03  0.30800E-03  0.12820E+00 -0.95996E-03  0.12402E+00 
   87.00  0.17631E+00 -0.95811E+00  0.28020E-03 -0.59081E-04  0.96806E+00 -0.27137E-03  0.17332E-03  0.95761E-01 -0.18107E-02  0.91932E-01 
   88.00  0.17440E+00 -0.96037E+00  0.23683E-03  0.11919E-03  0.96785E+00 -0.15077E-03  0.15843E-04  0.63445E-01 -0.27534E-02  0.59985E-01 
   89.00  0.17313E+00 -0.96170E+00  0.18249E-03  0.30132E-03  0.96773E+00 -0.36278E-04 -0.15265E-03  0.31278E-01 -0.36728E-02  0.28197E-01 
   90.00  0.17237E+00 -0.96208E+00  0.11842E-03  0.47140E-03  0.96770E+00  0.69063E-04 -0.31995E-03 -0.73216E-03 -0.44694E-02 -0.34310E-02 
   91.00  0.17199E+00 -0.96150E+00  0.45630E-04  0.61646E-03  0.96773E+00  0.16409E-03 -0.47498E-03 -0.32591E-01 -0.50679E-02 -0.34905E-01 
   92.00  0.17187E+00 -0.95997E+00 -0.35004E-04  0.72788E-03  0.96781E+00  0.24907E-03 -0.60899E-03 -0.64306E-01 -0.54194E-02 -0.66233E-01 
   93.00  0.17189E+00 -0.95745E+00 -0.12244E-03  0.80179E-03  0.96792E+00  0.32504E-03 -0.71610E-03 -0.95882E-01 -0.54975E-02 -0.97416E-01 
   94.00  0.17198E+00 -0.95395E+00 -0.21515E-03  0.83882E-03  0.96804E+00  0.39306E-03 -0.79347E-03 -0.12731E+00 -0.52939E-02 -0.12845E+00 
   95.00  0.17205E+00 -0.94943E+00 -0.31092E-03  0.84324E-03  0.96818E+00  0.45372E-03 -0.84104E-03 -0.15859E+00 -0.48138E-02 -0.15931E+00 
   96.00  0.17203E+00 -0.94390E+00 -0.40663E-03  0.82176E-03  0.96831E+00  0.50678E-03 -0.86101E-03 -0.18967E+00 -0.40732E-02 -0.18996E+00 
   97.00  0.17184E+00 -0.93733E+00 -0.49836E-03  0.78228E-03  0.96841E+00  0.55116E-03 -0.85716E-03 -0.22053E+00 -0.30984E-02 -0.22038E+00 
   98.00  0.17141E+00 -0.92973E+00 -0.58156E-03  0.73267E-03  0.96848E+00  0.58504E-03 -0.83407E-03 -0.25111E+00 -0.19252E-02 -0.25051E+00 
   99.00  0.17066E+00 -0.92108E+00 -0.65134E-03  0.67971E-03  0.96850E+00  0.60624E-03 -0.79632E-03 -0.28137E+00 -0.59944E-03 -0.28030E+00 
  100.00  0.16954E+00 -0.91138E+00 -0.70283E-03  0.62844E-03  0.96844E+00  0.61251E-03 -0.74792E-03 -0.31125E+00  0.82387E-03 -0.30969E+00 
  101.00  0.16801E+00 -0.90066E+00 -0.73156E-03  0.58180E-03  0.96831E+00  0.60196E-03 -0.69174E-03 -0.34070E+00  0.22817E-02 -0.33863E+00 
  102.00  0.16605E+00 -0.88892E+00 -0.73382E-03  0.54055E-03  0.96810E+00  0.57334E-03 -0.62929E-03 -0.36965E+00  0.37061E-02 -0.36707E+00 
  103.00  0.16369E+00 -0.87619E+00 -0.70701E-03  0.50350E-03  0.96780E+00  0.52631E-03 -0.56057E-03 -0.39806E+00  0.50274E-02 -0.39495E+00 
  104.00  0.16098E+00 -0.86253E+00 -0.64994E-03  0.46795E-03  0.96742E+00  0.46160E-03 -0.48426E-03 -0.42588E+00  0.61792E-02 -0.42223E+00 
  105.00  0.15801E+00 -0.84799E+00 -0.56314E-03  0.43025E-03  0.96697E+00  0.38115E-03 -0.39793E-03 -0.45305E+00  0.71041E-02 -0.44885E+00 
  106.00  0.15488E+00 -0.83264E+00 -0.44903E-03  0.38643E-03  0.96647E+00  0.28813E-03 -0.29852E-03 -0.47954E+00  0.77582E-02 -0.47478E+00 
  107.00  0.15172E+00 -0.81656E+00 -0.31206E-03  0.33290E-03  0.96595E+00  0.18683E-03 -0.18296E-03 -0.50531E+00  0.81169E-02 -0.49998E+00 
  108.00  0.14864E+00 -0.79985E+00 -0.15858E-03  0.26711E-03  0.96542E+00  0.82526E-04 -0.48785E-04 -0.53034E+00  0.81777E-02 -0.52442E+00 
  109.00  0.14576E+00 -0.78260E+00  0.34518E-05  0.18805E-03  0.96491E+00 -0.18999E-04  0.10508E-03 -0.55460E+00  0.79616E-02 -0.54809E+00 
  110.00  0.14317E+00 -0.76489E+00  0.16510E-03  0.96575E-04  0.96446E+00 -0.11193E-03  0.27779E-03 -0.57807E+00  0.75107E-02 -0.57097E+00 
  111.00  0.14096E+00 -0.74684E+00  0.31724E-03 -0.45907E-05  0.96409E+00 -0.19104E-03  0.46613E-03 -0.60075E+00  0.68824E-02 -0.59305E+00 
  112.00  0.13914E+00 -0.72851E+00  0.45146E-03 -0.11112E-03  0.96380E+00 -0.25232E-03  0.66454E-03 -0.62261E+00  0.61423E-02 -0.61432E+00 
  113.00  0.13775E+00 -0.70997E+00  0.56095E-03 -0.21764E-03  0.96362E+00 -0.29339E-03  0.86539E-03 -0.64365E+00  0.53540E-02 -0.63477E+00 
  114.00  0.13677E+00 -0.69129E+00  0.64110E-03 -0.31845E-03  0.96353E+00 -0.31367E-03  0.10596E-02 -0.66387E+00  0.45719E-02 -0.65439E+00 
  115.00  0.13616E+00 -0.67250E+00  0.68986E-03 -0.40822E-03  0.96354E+00 -0.31434E-03  0.12377E-02 -0.68324E+00  0.38345E-02 -0.67318E+00 
  116.00  0.13588E+00 -0.65364E+00  0.70760E-03 -0.48260E-03  0.96362E+00 -0.29790E-03  0.13905E-02 -0.70177E+00  0.31625E-02 -0.69112E+00 
  117.00  0.13588E+00 -0.63475E+00  0.69675E-03 -0.53864E-03  0.96376E+00 -0.26774E-03  0.15100E-02 -0.71944E+00  0.25598E-02 -0.70821E+00 
  118.00  0.13609E+00 -0.61586E+00  0.66128E-03 -0.57495E-03  0.96395E+00 -0.22754E-03  0.15900E-02 -0.73625E+00  0.20168E-02 -0.72446E+00 
  119.00  0.13645E+00 -0.59699E+00  0.60595E-03 -0.59165E-03  0.96416E+00 -0.18084E-03  0.16268E-02 -0.75220E+00  0.15164E-02 -0.73984E+00 
  120.00  0.13692E+00 -0.57820E+00  0.53582E-03 -0.59024E-03  0.96439E+00 -0.13073E-03  0.16187E-02 -0.76730E+00  0.10384E-02 -0.75438E+00 
  121.00  0.13747E+00 -0.55951E+00  0.45570E-03 -0.57328E-03  0.96462E+00 -0.79661E-04  0.15667E-02 -0.78154E+00  0.56515E-03 -0.76808E+00 
  122.00  0.13804E+00 -0.54096E+00  0.36985E-03 -0.54405E-03  0.96485E+00 -0.29480E-04  0.14737E-02 -0.79496E+00  0.84133E-04 -0.78096E+00 
  123.00  0.13864E+00 -0.52261E+00  0.28182E-03 -0.50624E-03  0.96507E+00  0.18520E-04  0.13446E-02 -0.80757E+00 -0.40995E-03 -0.79305E+00 
  124.00  0.13924E+00 -0.50446E+00  0.19442E-03 -0.46360E-03  0.96529E+00  0.63459E-04  0.11857E-02 -0.81939E+00 -0.91506E-03 -0.80437E+00 
  125.00  0.13984E+00 -0.48657E+00  0.10981E-03 -0.41966E-03  0.96550E+00  0.10474E-03  0.10045E-02 -0.83047E+00 -0.14230E-02 -0.81496E+00 
  126.00  0.14044E+00 -0.46894E+00  0.29609E-04 -0.37749E-03  0.96571E+00  0.14194E-03  0.80885E-03 -0.84084E+00 -0.19211E-02 -0.82486E+00 
  127.00  0.14103E+00 -0.45160E+00 -0.44895E-04 -0.33951E-03  0.96593E+00  0.17475E-03  0.60691E-03 -0.85054E+00 -0.23950E-02 -0.83412E+00 
  128.00  0.14164E+00 -0.43455E+00 -0.11259E-03 -0.30744E-03  0.96614E+00  0.20289E-03  0.40644E-03 -0.85962E+00 -0.28310E-02 -0.84277E+00 
  129.00  0.14224E+00 -0.41778E+00 -0.17241E-03 -0.28224E-03  0.96636E+00  0.22617E-03  0.21449E-03 -0.86811E+00 -0.32176E-02 -0.85087E+00 
  130.00  0.14286E+00 -0.40131E+00 -0.22325E-03 -0.26419E-03  0.96657E+00  0.24440E-03  0.37129E-04 -0.87607E+00 -0.35475E-02 -0.85844E+00 
  131.00  0.14348E+00 -0.38511E+00 -0.26394E-03 -0.25296E-03  0.96680E+00  0.25745E-03 -0.12083E-03 -0.88352E+00 -0.38179E-02 -0.86553E+00 
  132.00  0.14411E+00 -0.36919E+00 -0.29329E-03 -0.24776E-03  0.96702E+00  0.26523E-03 -0.25587E-03 -0.89049E+00 -0.40305E-02 -0.87216E+00 
  133.00  0.14474E+00 -0.35353E+00 -0.31018E-03 -0.24748E-03  0.96724E+00  0.26774E-03 -0.36584E-03 -0.89703E+00 -0.41908E-02 -0.87837E+00 
  134.00  0.14537E+00 -0.33815E+00 -0.31365E-03 -0.25078E-03  0.96746E+00  0.26506E-03 -0.44980E-03 -0.90315E+00 -0.43066E-02 -0.88416E+00 
  135.00  0.14600E+00 -0.32302E+00 -0.30304E-03 -0.25622E-03  0.96766E+00  0.25740E-03 -0.50798E-03 -0.90888E+00 -0.43873E-02 -0.88956E+00 
  136.00  0.14662E+00 -0.30818E+00 -0.27815E-03 -0.26236E-03  0.96785E+00  0.24514E-03 -0.54154E-03 -0.91423E+00 -0.44423E-02 -0.89458E+00 
  137.00  0.14722E+00 -0.29361E+00 -0.23932E-03 -0.26778E-03  0.96803E+00  0.22887E-03 -0.55241E-03 -0.91921E+00 -0.44801E-02 -0.89924E+00 
  138.00  0.14781E+00 -0.27933E+00 -0.18752E-03 -0.27111E-03  0.96819E+00  0.20938E-03 -0.54315E-03 -0.92384E+00 -0.45077E-02 -0.90352E+00 
  139.00  0.14838E+00 -0.26537E+00 -0.12437E-03 -0.27106E-03  0.96832E+00  0.18766E-03 -0.51674E-03 -0.92812E+00 -0.45301E-02 -0.90746E+00 
  140.00  0.14894E+00 -0.25173E+00 -0.52113E-04 -0.26640E-03  0.96843E+00  0.16485E-03 -0.47646E-03 -0.93207E+00 -0.45506E-02 -0.91104E+00 
  141.00  0.14948E+00 -0.23843E+00  0.26505E-04 -0.25600E-03  0.96852E+00  0.14212E-03 -0.42578E-03 -0.93570E+00 -0.45705E-02 -0.91429E+00 
  142.00  0.15000E+00 -0.22548E+00  0.10838E-03 -0.23879E-03  0.96859E+00  0.12063E-03 -0.36823E-03 -0.93901E+00 -0.45900E-02 -0.91722E+00 
  143.00  0.15051E+00 -0.21289E+00  0.19025E-03 -0.21383E-03  0.96863E+00  0.10142E-03 -0.30730E-03 -0.94203E+00 -0.46083E-02 -0.91983E+00 
  144.00  0.15100E+00 -0.20067E+00  0.26897E-03 -0.18034E-03  0.96865E+00  0.85301E-04 -0.24630E-03 -0.94476E+00 -0.46241E-02 -0.92215E+00 
  145.00  0.15149E+00 -0.18883E+00  0.34170E-03 -0.13772E-03  0.96865E+00  0.72815E-04 -0.18826E-03 -0.94723E+00 -0.46362E-02 -0.92420E+00 
  146.00  0.15197E+00 -0.17735E+00  0.40612E-03 -0.85650E-04  0.96863E+00  0.64210E-04 -0.13583E-03 -0.94944E+00 -0.46434E-02 -0.92599E+00 
