 input file is 
mstm19_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x5795/20/00226/mt_19_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1912857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33885E+01  0.17306E+00  0.32154E+01  0.69383E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34867E+02  0.00000E+00  0.00000E+00  0.74504E-03  0.99934E+00  0.47731E-04  0.00000E+00  0.99934E+00  0.00000E+00  0.99877E+00 
    1.00  0.34601E+02 -0.12622E-03 -0.28192E-06  0.74626E-03  0.99933E+00  0.50414E-04  0.32244E-06  0.99933E+00  0.10598E-04  0.99874E+00 
    2.00  0.33816E+02 -0.50766E-03 -0.11210E-05  0.74992E-03  0.99929E+00  0.58485E-04  0.12929E-05  0.99929E+00  0.39792E-04  0.99867E+00 
    3.00  0.32560E+02 -0.11526E-02 -0.24962E-05  0.75594E-03  0.99922E+00  0.72007E-04  0.29199E-05  0.99922E+00  0.79777E-04  0.99854E+00 
    4.00  0.30903E+02 -0.20750E-02 -0.43699E-05  0.76418E-03  0.99913E+00  0.91057E-04  0.52145E-05  0.99913E+00  0.11756E-03  0.99835E+00 
    5.00  0.28936E+02 -0.32940E-02 -0.66837E-05  0.77441E-03  0.99900E+00  0.11569E-03  0.81848E-05  0.99900E+00  0.13517E-03  0.99811E+00 
    6.00  0.26761E+02 -0.48335E-02 -0.93530E-05  0.78617E-03  0.99884E+00  0.14586E-03  0.11828E-04  0.99884E+00  0.11031E-03  0.99780E+00 
    7.00  0.24479E+02 -0.67206E-02 -0.12262E-04  0.79877E-03  0.99866E+00  0.18136E-03  0.16120E-04  0.99864E+00  0.17892E-04  0.99742E+00 
    8.00  0.22188E+02 -0.89825E-02 -0.15262E-04  0.81116E-03  0.99843E+00  0.22167E-03  0.20999E-04  0.99840E+00 -0.16716E-03  0.99698E+00 
    9.00  0.19971E+02 -0.11642E-01 -0.18168E-04  0.82191E-03  0.99818E+00  0.26585E-03  0.26359E-04  0.99813E+00 -0.46535E-03  0.99647E+00 
   10.00  0.17895E+02 -0.14712E-01 -0.20771E-04  0.82919E-03  0.99791E+00  0.31243E-03  0.32031E-04  0.99781E+00 -0.88643E-03  0.99590E+00 
   11.00  0.16002E+02 -0.18184E-01 -0.22854E-04  0.83087E-03  0.99761E+00  0.35935E-03  0.37791E-04  0.99746E+00 -0.14224E-02  0.99528E+00 
   12.00  0.14317E+02 -0.22029E-01 -0.24223E-04  0.82482E-03  0.99731E+00  0.40403E-03  0.43381E-04  0.99707E+00 -0.20420E-02  0.99462E+00 
   13.00  0.12842E+02 -0.26188E-01 -0.24730E-04  0.80920E-03  0.99701E+00  0.44359E-03  0.48547E-04  0.99665E+00 -0.26890E-02  0.99395E+00 
   14.00  0.11568E+02 -0.30585E-01 -0.24304E-04  0.78292E-03  0.99672E+00  0.47517E-03  0.53102E-04  0.99621E+00 -0.32877E-02  0.99326E+00 
   15.00  0.10472E+02 -0.35134E-01 -0.22944E-04  0.74588E-03  0.99645E+00  0.49626E-03  0.56989E-04  0.99575E+00 -0.37553E-02  0.99258E+00 
   16.00  0.95239E+01 -0.39756E-01 -0.20692E-04  0.69898E-03  0.99619E+00  0.50497E-03  0.60322E-04  0.99527E+00 -0.40182E-02  0.99190E+00 
   17.00  0.86950E+01 -0.44402E-01 -0.17581E-04  0.64389E-03  0.99593E+00  0.49993E-03  0.63409E-04  0.99477E+00 -0.40273E-02  0.99121E+00 
   18.00  0.79571E+01 -0.49055E-01 -0.13575E-04  0.58255E-03  0.99567E+00  0.48011E-03  0.66729E-04  0.99423E+00 -0.37672E-02  0.99048E+00 
   19.00  0.72874E+01 -0.53740E-01 -0.85195E-05  0.51666E-03  0.99539E+00  0.44442E-03  0.70910E-04  0.99363E+00 -0.32581E-02  0.98968E+00 
   20.00  0.66691E+01 -0.58513E-01 -0.21152E-05  0.44723E-03  0.99505E+00  0.39140E-03  0.76696E-04  0.99297E+00 -0.25510E-02  0.98877E+00 
   21.00  0.60920E+01 -0.63461E-01  0.60865E-05  0.37434E-03  0.99464E+00  0.31900E-03  0.84922E-04  0.99221E+00 -0.17196E-02  0.98771E+00 
   22.00  0.55511E+01 -0.68688E-01  0.16655E-04  0.29696E-03  0.99413E+00  0.22471E-03  0.96498E-04  0.99134E+00 -0.85187E-03  0.98646E+00 
   23.00  0.50458E+01 -0.74310E-01  0.30227E-04  0.21294E-03  0.99351E+00  0.10593E-03  0.11237E-03  0.99033E+00 -0.39661E-04  0.98498E+00 
   24.00  0.45779E+01 -0.80442E-01  0.47418E-04  0.11926E-03  0.99277E+00 -0.39336E-04  0.13346E-03  0.98916E+00  0.63049E-03  0.98324E+00 
   25.00  0.41499E+01 -0.87187E-01  0.68707E-04  0.12272E-04  0.99190E+00 -0.21153E-03  0.16056E-03  0.98781E+00  0.10883E-02  0.98121E+00 
   26.00  0.37637E+01 -0.94624E-01  0.94303E-04 -0.11168E-03  0.99091E+00 -0.40849E-03  0.19420E-03  0.98626E+00  0.12907E-02  0.97890E+00 
   27.00  0.34199E+01 -0.10279E+00  0.12402E-03 -0.25551E-03  0.98982E+00 -0.62459E-03  0.23444E-03  0.98451E+00  0.12300E-02  0.97631E+00 
   28.00  0.31173E+01 -0.11168E+00  0.15719E-03 -0.42055E-03  0.98864E+00 -0.85044E-03  0.28077E-03  0.98256E+00  0.93757E-03  0.97346E+00 
   29.00  0.28529E+01 -0.12123E+00  0.19270E-03 -0.60576E-03  0.98742E+00 -0.10734E-02  0.33199E-03  0.98039E+00  0.47784E-03  0.97039E+00 
   30.00  0.26223E+01 -0.13135E+00  0.22910E-03 -0.80731E-03  0.98617E+00 -0.12787E-02  0.38624E-03  0.97802E+00 -0.66774E-04  0.96711E+00 
