 input file is 
mstm23_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x5795/20/00226/mt_23_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2312857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34665E+01  0.17539E+00  0.32911E+01  0.70211E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33815E+02  0.00000E+00  0.00000E+00 -0.38796E-03  0.99857E+00 -0.82735E-04  0.00000E+00  0.99857E+00  0.00000E+00  0.99723E+00 
    1.00  0.33542E+02 -0.27361E-03  0.20460E-06 -0.39257E-03  0.99856E+00 -0.81603E-04  0.21811E-06  0.99856E+00 -0.88399E-04  0.99721E+00 
    2.00  0.32739E+02 -0.10946E-02  0.79917E-06 -0.40620E-03  0.99852E+00 -0.78019E-04  0.87917E-06  0.99852E+00 -0.35681E-03  0.99714E+00 
    3.00  0.31457E+02 -0.24627E-02  0.17245E-05 -0.42818E-03  0.99847E+00 -0.71399E-04  0.20018E-05  0.99847E+00 -0.81467E-03  0.99704E+00 
    4.00  0.29772E+02 -0.43763E-02  0.28769E-05 -0.45733E-03  0.99839E+00 -0.60734E-04  0.36113E-05  0.99838E+00 -0.14768E-02  0.99688E+00 
    5.00  0.27780E+02 -0.68294E-02  0.41024E-05 -0.49183E-03  0.99828E+00 -0.44537E-04  0.57308E-05  0.99826E+00 -0.23620E-02  0.99666E+00 
    6.00  0.25590E+02 -0.98080E-02  0.51899E-05 -0.52910E-03  0.99814E+00 -0.20805E-04  0.83666E-05  0.99811E+00 -0.34898E-02  0.99639E+00 
    7.00  0.23310E+02 -0.13285E-01  0.58695E-05 -0.56572E-03  0.99798E+00  0.12985E-04  0.11490E-04  0.99791E+00 -0.48762E-02  0.99606E+00 
    8.00  0.21042E+02 -0.17217E-01  0.58191E-05 -0.59740E-03  0.99779E+00  0.59776E-04  0.15013E-04  0.99767E+00 -0.65263E-02  0.99565E+00 
