 input file is 
mstm25_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x5795/20/00226/mt_25_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2512857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36062E+01  0.17169E+00  0.34345E+01  0.72212E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.31820E+02  0.00000E+00  0.00000E+00  0.95917E-04  0.99857E+00  0.60836E-03  0.00000E+00  0.99857E+00  0.00000E+00  0.99720E+00 
    1.00  0.31695E+02 -0.16966E-03  0.17029E-07  0.97193E-04  0.99857E+00  0.61068E-03  0.42639E-07  0.99857E+00 -0.72468E-05  0.99719E+00 
    2.00  0.31326E+02 -0.67892E-03  0.68437E-07  0.10103E-03  0.99855E+00  0.61765E-03  0.16979E-06  0.99855E+00 -0.29104E-04  0.99716E+00 
    3.00  0.30720E+02 -0.15287E-02  0.15531E-06  0.10745E-03  0.99853E+00  0.62929E-03  0.37912E-06  0.99853E+00 -0.65921E-04  0.99711E+00 
    4.00  0.29893E+02 -0.27203E-02  0.27986E-06  0.11649E-03  0.99849E+00  0.64562E-03  0.66653E-06  0.99849E+00 -0.11826E-03  0.99704E+00 
    5.00  0.28865E+02 -0.42559E-02  0.44612E-06  0.12822E-03  0.99844E+00  0.66668E-03  0.10259E-05  0.99844E+00 -0.18689E-03  0.99694E+00 
    6.00  0.27660E+02 -0.61377E-02  0.66083E-06  0.14268E-03  0.99838E+00  0.69249E-03  0.14486E-05  0.99837E+00 -0.27274E-03  0.99682E+00 
    7.00  0.26306E+02 -0.83687E-02  0.93482E-06  0.15996E-03  0.99831E+00  0.72306E-03  0.19232E-05  0.99828E+00 -0.37683E-03  0.99666E+00 
    8.00  0.24833E+02 -0.10952E-01  0.12847E-05  0.18014E-03  0.99822E+00  0.75839E-03  0.24345E-05  0.99816E+00 -0.50024E-03  0.99647E+00 
    9.00  0.23273E+02 -0.13890E-01  0.17352E-05  0.20329E-03  0.99811E+00  0.79842E-03  0.29633E-05  0.99802E+00 -0.64396E-03  0.99623E+00 
   10.00  0.21655E+02 -0.17186E-01  0.23217E-05  0.22949E-03  0.99798E+00  0.84305E-03  0.34852E-05  0.99785E+00 -0.80875E-03  0.99594E+00 
   11.00  0.20012E+02 -0.20844E-01  0.30940E-05  0.25878E-03  0.99782E+00  0.89208E-03  0.39705E-05  0.99763E+00 -0.99497E-03  0.99559E+00 
   12.00  0.18372E+02 -0.24863E-01  0.41199E-05  0.29117E-03  0.99764E+00  0.94518E-03  0.43834E-05  0.99737E+00 -0.12023E-02  0.99518E+00 
   13.00  0.16759E+02 -0.29245E-01  0.54901E-05  0.32661E-03  0.99743E+00  0.10019E-02  0.46817E-05  0.99705E+00 -0.14293E-02  0.99468E+00 
   14.00  0.15198E+02 -0.33987E-01  0.73228E-05  0.36498E-03  0.99719E+00  0.10615E-02  0.48181E-05  0.99667E+00 -0.16733E-02  0.99409E+00 
   15.00  0.13707E+02 -0.39086E-01  0.97692E-05  0.40604E-03  0.99690E+00  0.11231E-02  0.47409E-05  0.99622E+00 -0.19295E-02  0.99340E+00 
   16.00  0.12301E+02 -0.44532E-01  0.13017E-04  0.44940E-03  0.99658E+00  0.11854E-02  0.43976E-05  0.99569E+00 -0.21907E-02  0.99259E+00 
   17.00  0.10992E+02 -0.50315E-01  0.17295E-04  0.49451E-03  0.99620E+00  0.12470E-02  0.37393E-05  0.99507E+00 -0.24465E-02  0.99166E+00 
   18.00  0.97855E+01 -0.56414E-01  0.22870E-04  0.54056E-03  0.99577E+00  0.13058E-02  0.27281E-05  0.99434E+00 -0.26828E-02  0.99058E+00 
   19.00  0.86861E+01 -0.62808E-01  0.30046E-04  0.58652E-03  0.99529E+00  0.13595E-02  0.13468E-05  0.99351E+00 -0.28816E-02  0.98936E+00 
   20.00  0.76938E+01 -0.69464E-01  0.39151E-04  0.63107E-03  0.99475E+00  0.14056E-02 -0.38911E-06  0.99255E+00 -0.30205E-02  0.98797E+00 
   21.00  0.68062E+01 -0.76347E-01  0.50523E-04  0.67259E-03  0.99415E+00  0.14413E-02 -0.24170E-05  0.99148E+00 -0.30729E-02  0.98642E+00 
   22.00  0.60186E+01 -0.83415E-01  0.64480E-04  0.70925E-03  0.99350E+00  0.14635E-02 -0.46134E-05  0.99027E+00 -0.30093E-02  0.98469E+00 
   23.00  0.53246E+01 -0.90621E-01  0.81289E-04  0.73902E-03  0.99279E+00  0.14697E-02 -0.67815E-05  0.98894E+00 -0.27988E-02  0.98280E+00 
   24.00  0.47165E+01 -0.97919E-01  0.10113E-03  0.75980E-03  0.99202E+00  0.14576E-02 -0.86445E-05  0.98747E+00 -0.24110E-02  0.98075E+00 
   25.00  0.41861E+01 -0.10526E+00  0.12405E-03  0.76954E-03  0.99121E+00  0.14256E-02 -0.98470E-05  0.98588E+00 -0.18192E-02  0.97855E+00 
   26.00  0.37247E+01 -0.11262E+00  0.14995E-03  0.76640E-03  0.99036E+00  0.13733E-02 -0.99676E-05  0.98416E+00 -0.10039E-02  0.97621E+00 
   27.00  0.33240E+01 -0.11995E+00  0.17855E-03  0.74893E-03  0.98948E+00  0.13012E-02 -0.85429E-05  0.98233E+00  0.44695E-04  0.97374E+00 
   28.00  0.29759E+01 -0.12723E+00  0.20937E-03  0.71610E-03  0.98858E+00  0.12115E-02 -0.51022E-05  0.98038E+00  0.13240E-02  0.97115E+00 
   29.00  0.26730E+01 -0.13447E+00  0.24178E-03  0.66746E-03  0.98764E+00  0.11072E-02  0.79022E-06  0.97832E+00  0.28176E-02  0.96844E+00 
   30.00  0.24086E+01 -0.14166E+00  0.27498E-03  0.60307E-03  0.98669E+00  0.99271E-03  0.94906E-05  0.97614E+00  0.44945E-02  0.96562E+00 
   31.00  0.21769E+01 -0.14881E+00  0.30808E-03  0.52352E-03  0.98570E+00  0.87300E-03  0.21232E-04  0.97384E+00  0.63101E-02  0.96267E+00 
   32.00  0.19730E+01 -0.15595E+00  0.34007E-03  0.42979E-03  0.98467E+00  0.75366E-03  0.36084E-04  0.97141E+00  0.82072E-02  0.95957E+00 
   33.00  0.17926E+01 -0.16310E+00  0.36990E-03  0.32324E-03  0.98359E+00  0.64049E-03  0.53921E-04  0.96882E+00  0.10117E-01  0.95630E+00 
   34.00  0.16324E+01 -0.17030E+00  0.39646E-03  0.20548E-03  0.98244E+00  0.53925E-03  0.74396E-04  0.96607E+00  0.11962E-01  0.95282E+00 
   35.00  0.14897E+01 -0.17759E+00  0.41864E-03  0.78351E-04  0.98119E+00  0.45550E-03  0.96921E-04  0.96312E+00  0.13656E-01  0.94910E+00 
   36.00  0.13621E+01 -0.18500E+00  0.43530E-03 -0.56069E-04  0.97983E+00  0.39434E-03  0.12066E-03  0.95994E+00  0.15105E-01  0.94510E+00 
   37.00  0.12481E+01 -0.19259E+00  0.44530E-03 -0.19548E-03  0.97834E+00  0.36031E-03  0.14451E-03  0.95652E+00  0.16214E-01  0.94077E+00 
   38.00  0.11462E+01 -0.20043E+00  0.44754E-03 -0.33733E-03  0.97669E+00  0.35715E-03  0.16717E-03  0.95281E+00  0.16884E-01  0.93607E+00 
   39.00  0.10552E+01 -0.20860E+00  0.44102E-03 -0.47878E-03  0.97487E+00  0.38753E-03  0.18712E-03  0.94880E+00  0.17021E-01  0.93097E+00 
   40.00  0.97437E+00 -0.21718E+00  0.42486E-03 -0.61676E-03  0.97287E+00  0.45286E-03  0.20274E-03  0.94445E+00  0.16536E-01  0.92542E+00 
   41.00  0.90276E+00 -0.22627E+00  0.39845E-03 -0.74798E-03  0.97068E+00  0.55291E-03  0.21241E-03  0.93973E+00  0.15360E-01  0.91941E+00 
   42.00  0.83969E+00 -0.23599E+00  0.36146E-03 -0.86910E-03  0.96832E+00  0.68560E-03  0.21461E-03  0.93461E+00  0.13446E-01  0.91291E+00 
   43.00  0.78447E+00 -0.24646E+00  0.31400E-03 -0.97687E-03  0.96580E+00  0.84686E-03  0.20814E-03  0.92907E+00  0.10778E-01  0.90592E+00 
   44.00  0.73646E+00 -0.25778E+00  0.25667E-03 -0.10684E-02  0.96314E+00  0.10306E-02  0.19218E-03  0.92309E+00  0.73761E-02  0.89844E+00 
   45.00  0.69501E+00 -0.27005E+00  0.19055E-03 -0.11412E-02  0.96040E+00  0.12290E-02  0.16651E-03  0.91664E+00  0.33029E-02  0.89049E+00 
   46.00  0.65950E+00 -0.28333E+00  0.11723E-03 -0.11938E-02  0.95762E+00  0.14328E-02  0.13148E-03  0.90973E+00 -0.13404E-02  0.88208E+00 
   47.00  0.62929E+00 -0.29764E+00  0.38702E-04 -0.12254E-02  0.95485E+00  0.16324E-02  0.88094E-04  0.90232E+00 -0.64187E-02  0.87325E+00 
   48.00  0.60379E+00 -0.31297E+00 -0.42770E-04 -0.12360E-02  0.95214E+00  0.18181E-02  0.37839E-04  0.89442E+00 -0.11772E-01  0.86402E+00 
   49.00  0.58239E+00 -0.32928E+00 -0.12479E-03 -0.12266E-02  0.94953E+00  0.19812E-02 -0.17413E-04  0.88603E+00 -0.17230E-01  0.85442E+00 
   50.00  0.56454E+00 -0.34645E+00 -0.20500E-03 -0.11986E-02  0.94708E+00  0.21146E-02 -0.75630E-04  0.87713E+00 -0.22621E-01  0.84448E+00 
   51.00  0.54970E+00 -0.36439E+00 -0.28125E-03 -0.11539E-02  0.94482E+00  0.22133E-02 -0.13483E-03  0.86773E+00 -0.27787E-01  0.83421E+00 
   52.00  0.53736E+00 -0.38293E+00 -0.35172E-03 -0.10945E-02  0.94275E+00  0.22746E-02 -0.19326E-03  0.85782E+00 -0.32594E-01  0.82362E+00 
   53.00  0.52705E+00 -0.40195E+00 -0.41496E-03 -0.10223E-02  0.94089E+00  0.22981E-02 -0.24954E-03  0.84739E+00 -0.36936E-01  0.81270E+00 
   54.00  0.51834E+00 -0.42128E+00 -0.46999E-03 -0.93891E-03  0.93924E+00  0.22855E-02 -0.30278E-03  0.83645E+00 -0.40737E-01  0.80144E+00 
   55.00  0.51083E+00 -0.44079E+00 -0.51623E-03 -0.84549E-03  0.93779E+00  0.22402E-02 -0.35256E-03  0.82497E+00 -0.43953E-01  0.78982E+00 
   56.00  0.50417E+00 -0.46036E+00 -0.55355E-03 -0.74277E-03  0.93652E+00  0.21669E-02 -0.39894E-03  0.81295E+00 -0.46569E-01  0.77781E+00 
   57.00  0.49805E+00 -0.47989E+00 -0.58214E-03 -0.63102E-03  0.93541E+00  0.20712E-02 -0.44240E-03  0.80036E+00 -0.48592E-01  0.76536E+00 
   58.00  0.49219E+00 -0.49929E+00 -0.60253E-03 -0.51009E-03  0.93442E+00  0.19594E-02 -0.48375E-03  0.78718E+00 -0.50048E-01  0.75243E+00 
   59.00  0.48634E+00 -0.51851E+00 -0.61548E-03 -0.37946E-03  0.93354E+00  0.18377E-02 -0.52401E-03  0.77338E+00 -0.50980E-01  0.73898E+00 
   60.00  0.48032E+00 -0.53750E+00 -0.62192E-03 -0.23837E-03  0.93273E+00  0.17123E-02 -0.56438E-03  0.75894E+00 -0.51437E-01  0.72495E+00 
   61.00  0.47397E+00 -0.55622E+00 -0.62294E-03 -0.85860E-04  0.93197E+00  0.15893E-02 -0.60607E-03  0.74381E+00 -0.51478E-01  0.71028E+00 
   62.00  0.46716E+00 -0.57466E+00 -0.61969E-03  0.79095E-04  0.93123E+00  0.14739E-02 -0.65024E-03  0.72796E+00 -0.51161E-01  0.69493E+00 
   63.00  0.45981E+00 -0.59280E+00 -0.61338E-03  0.25753E-03  0.93048E+00  0.13710E-02 -0.69796E-03  0.71135E+00 -0.50548E-01  0.67885E+00 
   64.00  0.45187E+00 -0.61062E+00 -0.60518E-03  0.45037E-03  0.92971E+00  0.12848E-02 -0.75010E-03  0.69396E+00 -0.49697E-01  0.66197E+00 
   65.00  0.44332E+00 -0.62812E+00 -0.59625E-03  0.65839E-03  0.92890E+00  0.12187E-02 -0.80728E-03  0.67574E+00 -0.48664E-01  0.64427E+00 
   66.00  0.43418E+00 -0.64529E+00 -0.58763E-03  0.88212E-03  0.92802E+00  0.11756E-02 -0.86985E-03  0.65668E+00 -0.47502E-01  0.62570E+00 
   67.00  0.42449E+00 -0.66210E+00 -0.58028E-03  0.11217E-02  0.92707E+00  0.11574E-02 -0.93782E-03  0.63675E+00 -0.46259E-01  0.60623E+00 
   68.00  0.41432E+00 -0.67854E+00 -0.57496E-03  0.13771E-02  0.92603E+00  0.11654E-02 -0.10108E-02  0.61593E+00 -0.44977E-01  0.58585E+00 
   69.00  0.40373E+00 -0.69457E+00 -0.57226E-03  0.16475E-02  0.92489E+00  0.12000E-02 -0.10882E-02  0.59423E+00 -0.43695E-01  0.56455E+00 
   70.00  0.39284E+00 -0.71018E+00 -0.57252E-03  0.19318E-02  0.92365E+00  0.12607E-02 -0.11688E-02  0.57166E+00 -0.42446E-01  0.54233E+00 
   71.00  0.38173E+00 -0.72531E+00 -0.57581E-03  0.22283E-02  0.92231E+00  0.13466E-02 -0.12511E-02  0.54823E+00 -0.41257E-01  0.51921E+00 
