 input file is 
mstm15_128_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x5795/20/00226/mt_15_128_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512857952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33756E+01  0.17333E+00  0.32023E+01  0.68786E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35284E+02  0.00000E+00  0.00000E+00 -0.23328E-03  0.99905E+00 -0.31923E-03  0.00000E+00  0.99905E+00  0.00000E+00  0.99815E+00 
    1.00  0.35038E+02 -0.12783E-03  0.34230E-06 -0.22736E-03  0.99904E+00 -0.31976E-03  0.22007E-06  0.99904E+00 -0.34267E-04  0.99813E+00 
    2.00  0.34311E+02 -0.51243E-03  0.13673E-05 -0.20963E-03  0.99901E+00 -0.32149E-03  0.88948E-06  0.99901E+00 -0.13802E-03  0.99808E+00 
    3.00  0.33141E+02 -0.11571E-02  0.30694E-05 -0.18027E-03  0.99896E+00 -0.32488E-03  0.20356E-05  0.99896E+00 -0.31404E-03  0.99799E+00 
    4.00  0.31584E+02 -0.20677E-02  0.54400E-05 -0.13961E-03  0.99889E+00 -0.33069E-03  0.37032E-05  0.99889E+00 -0.56669E-03  0.99786E+00 
    5.00  0.29714E+02 -0.32521E-02  0.84680E-05 -0.88216E-04  0.99880E+00 -0.34005E-03  0.59522E-05  0.99880E+00 -0.90145E-03  0.99769E+00 
    6.00  0.27615E+02 -0.47213E-02  0.12142E-04 -0.27040E-04  0.99868E+00 -0.35444E-03  0.88542E-05  0.99868E+00 -0.13241E-02  0.99747E+00 
    7.00  0.25374E+02 -0.64886E-02  0.16456E-04  0.42484E-04  0.99853E+00 -0.37574E-03  0.12484E-04  0.99853E+00 -0.18398E-02  0.99719E+00 
    8.00  0.23078E+02 -0.85695E-02  0.21408E-04  0.11826E-03  0.99835E+00 -0.40612E-03  0.16908E-04  0.99835E+00 -0.24509E-02  0.99685E+00 
    9.00  0.20805E+02 -0.10981E-01  0.27018E-04  0.19741E-03  0.99813E+00 -0.44801E-03  0.22165E-04  0.99813E+00 -0.31555E-02  0.99643E+00 
   10.00  0.18621E+02 -0.13742E-01  0.33329E-04  0.27619E-03  0.99786E+00 -0.50376E-03  0.28235E-04  0.99786E+00 -0.39444E-02  0.99594E+00 
   11.00  0.16578E+02 -0.16867E-01  0.40421E-04  0.35011E-03  0.99756E+00 -0.57533E-03  0.35010E-04  0.99755E+00 -0.47986E-02  0.99536E+00 
   12.00  0.14712E+02 -0.20368E-01  0.48422E-04  0.41423E-03  0.99720E+00 -0.66368E-03  0.42254E-04  0.99718E+00 -0.56879E-02  0.99468E+00 
   13.00  0.13042E+02 -0.24250E-01  0.57504E-04  0.46375E-03  0.99679E+00 -0.76813E-03  0.49576E-04  0.99677E+00 -0.65707E-02  0.99391E+00 
   14.00  0.11573E+02 -0.28507E-01  0.67871E-04  0.49495E-03  0.99633E+00 -0.88580E-03  0.56420E-04  0.99629E+00 -0.73975E-02  0.99304E+00 
   15.00  0.10299E+02 -0.33125E-01  0.79727E-04  0.50610E-03  0.99583E+00 -0.10112E-02  0.62096E-04  0.99576E+00 -0.81166E-02  0.99207E+00 
   16.00  0.92031E+01 -0.38081E-01  0.93221E-04  0.49832E-03  0.99529E+00 -0.11366E-02  0.65852E-04  0.99518E+00 -0.86844E-02  0.99102E+00 
   17.00  0.82659E+01 -0.43351E-01  0.10838E-03  0.47582E-03  0.99473E+00 -0.12524E-02  0.66976E-04  0.99453E+00 -0.90742E-02  0.98989E+00 
   18.00  0.74639E+01 -0.48916E-01  0.12506E-03  0.44552E-03  0.99414E+00 -0.13488E-02  0.64924E-04  0.99383E+00 -0.92842E-02  0.98868E+00 
   19.00  0.67743E+01 -0.54768E-01  0.14286E-03  0.41590E-03  0.99354E+00 -0.14168E-02  0.59419E-04  0.99306E+00 -0.93395E-02  0.98741E+00 
   20.00  0.61764E+01 -0.60917E-01  0.16114E-03  0.39550E-03  0.99294E+00 -0.14499E-02  0.50526E-04  0.99221E+00 -0.92895E-02  0.98606E+00 
   21.00  0.56528E+01 -0.67390E-01  0.17899E-03  0.39132E-03  0.99233E+00 -0.14445E-02  0.38679E-04  0.99128E+00 -0.92001E-02  0.98464E+00 
   22.00  0.51897E+01 -0.74232E-01  0.19530E-03  0.40758E-03  0.99172E+00 -0.14008E-02  0.24685E-04  0.99025E+00 -0.91435E-02  0.98313E+00 
   23.00  0.47770E+01 -0.81497E-01  0.20878E-03  0.44487E-03  0.99112E+00 -0.13224E-02  0.96865E-05  0.98910E+00 -0.91889E-02  0.98154E+00 
   24.00  0.44076E+01 -0.89240E-01  0.21814E-03  0.49978E-03  0.99052E+00 -0.12166E-02 -0.48873E-05  0.98781E+00 -0.93924E-02  0.97985E+00 
   25.00  0.40765E+01 -0.97512E-01  0.22215E-03  0.56503E-03  0.98995E+00 -0.10935E-02 -0.17410E-04  0.98638E+00 -0.97901E-02  0.97805E+00 
   26.00  0.37802E+01 -0.10634E+00  0.21986E-03  0.63016E-03  0.98939E+00 -0.96560E-03 -0.26189E-04  0.98479E+00 -0.10393E-01  0.97614E+00 
   27.00  0.35158E+01 -0.11574E+00  0.21077E-03  0.68263E-03  0.98885E+00 -0.84645E-03 -0.29644E-04  0.98304E+00 -0.11185E-01  0.97412E+00 
   28.00  0.32804E+01 -0.12569E+00  0.19498E-03  0.70942E-03  0.98834E+00 -0.74924E-03 -0.26519E-04  0.98111E+00 -0.12124E-01  0.97197E+00 
   29.00  0.30709E+01 -0.13614E+00  0.17324E-03  0.69878E-03  0.98785E+00 -0.68514E-03 -0.16075E-04  0.97900E+00 -0.13151E-01  0.96970E+00 
   30.00  0.28837E+01 -0.14702E+00  0.14691E-03  0.64188E-03  0.98737E+00 -0.66187E-03  0.17676E-05  0.97672E+00 -0.14194E-01  0.96727E+00 
   31.00  0.27153E+01 -0.15825E+00  0.11787E-03  0.53384E-03  0.98688E+00 -0.68271E-03  0.26389E-04  0.97424E+00 -0.15186E-01  0.96467E+00 
   32.00  0.25618E+01 -0.16975E+00  0.88217E-04  0.37418E-03  0.98636E+00 -0.74632E-03  0.56545E-04  0.97158E+00 -0.16068E-01  0.96187E+00 
   33.00  0.24197E+01 -0.18146E+00  0.60123E-04  0.16635E-03  0.98579E+00 -0.84725E-03  0.90527E-04  0.96871E+00 -0.16802E-01  0.95883E+00 
   34.00  0.22860E+01 -0.19334E+00  0.35610E-04 -0.83118E-04  0.98515E+00 -0.97706E-03  0.12636E-03  0.96561E+00 -0.17367E-01  0.95551E+00 
   35.00  0.21584E+01 -0.20536E+00  0.16455E-04 -0.36567E-03  0.98441E+00 -0.11256E-02  0.16201E-03  0.96227E+00 -0.17763E-01  0.95188E+00 
   36.00  0.20353E+01 -0.21753E+00  0.41666E-05 -0.67175E-03  0.98355E+00 -0.12823E-02  0.19556E-03  0.95865E+00 -0.18001E-01  0.94787E+00 
   37.00  0.19160E+01 -0.22989E+00  0.50952E-08 -0.99150E-03  0.98256E+00 -0.14373E-02  0.22530E-03  0.95473E+00 -0.18103E-01  0.94347E+00 
