   69.00  0.33170E+00 -0.64129E+00  0.12697E-02  0.12424E-02  0.90339E+00  0.15505E-02 -0.18121E-03  0.62120E+00 -0.24133E-01  0.59623E+00 
   70.00  0.32111E+00 -0.65504E+00  0.11082E-02  0.19357E-02  0.90087E+00  0.20933E-02 -0.36584E-03  0.60155E+00 -0.22851E-01  0.57711E+00 
   71.00  0.31051E+00 -0.66856E+00  0.91133E-03  0.25408E-02  0.89825E+00  0.27586E-02 -0.51889E-03  0.58082E+00 -0.21658E-01  0.55700E+00 
   72.00  0.29998E+00 -0.68183E+00  0.69536E-03  0.30257E-02  0.89552E+00  0.34907E-02 -0.64504E-03  0.55901E+00 -0.20839E-01  0.53587E+00 
   73.00  0.28973E+00 -0.69486E+00  0.47440E-03  0.33844E-02  0.89276E+00  0.42242E-02 -0.75578E-03  0.53627E+00 -0.20624E-01  0.51386E+00 
   74.00  0.28018E+00 -0.70768E+00  0.26139E-03  0.36319E-02  0.89013E+00  0.48863E-02 -0.86492E-03  0.51287E+00 -0.21152E-01  0.49126E+00 
   75.00  0.27175E+00 -0.72038E+00  0.70649E-04  0.37982E-02  0.88784E+00  0.53997E-02 -0.98467E-03  0.48916E+00 -0.22431E-01  0.46842E+00 
   76.00  0.26485E+00 -0.73307E+00 -0.80410E-04  0.39201E-02  0.88609E+00  0.56914E-02 -0.11231E-02  0.46544E+00 -0.24311E-01  0.44563E+00 
   77.00  0.25964E+00 -0.74582E+00 -0.17212E-03  0.40326E-02  0.88498E+00  0.57073E-02 -0.12830E-02  0.44185E+00 -0.26488E-01  0.42303E+00 
   78.00  0.25603E+00 -0.75859E+00 -0.18647E-03  0.41611E-02  0.88447E+00  0.54265E-02 -0.14629E-02  0.41834E+00 -0.28571E-01  0.40049E+00 
   79.00  0.25366E+00 -0.77123E+00 -0.11237E-03  0.43153E-02  0.88437E+00  0.48689E-02 -0.16572E-02  0.39463E+00 -0.30180E-01  0.37771E+00 
   80.00  0.25198E+00 -0.78346E+00  0.50348E-04  0.44884E-02  0.88440E+00  0.40913E-02 -0.18578E-02  0.37037E+00 -0.31036E-01  0.35429E+00 
   81.00  0.25037E+00 -0.79490E+00  0.29017E-03  0.46591E-02  0.88425E+00  0.31739E-02 -0.20535E-02  0.34521E+00 -0.31017E-01  0.32989E+00 
   82.00  0.24826E+00 -0.80522E+00  0.58623E-03  0.47968E-02  0.88369E+00  0.22037E-02 -0.22303E-02  0.31897E+00 -0.30151E-01  0.30431E+00 
   83.00  0.24528E+00 -0.81413E+00  0.91244E-03  0.48670E-02  0.88259E+00  0.12614E-02 -0.23712E-02  0.29159E+00 -0.28585E-01  0.27755E+00 
   84.00  0.24126E+00 -0.82144E+00  0.12423E-02  0.48374E-02  0.88090E+00  0.41247E-03 -0.24579E-02  0.26321E+00 -0.26528E-01  0.24978E+00 
   85.00  0.23630E+00 -0.82712E+00  0.15530E-02  0.46832E-02  0.87871E+00 -0.29790E-03 -0.24735E-02  0.23406E+00 -0.24208E-01  0.22129E+00 
   86.00  0.23062E+00 -0.83124E+00  0.18297E-02  0.43922E-02  0.87615E+00 -0.84697E-03 -0.24072E-02  0.20443E+00 -0.21840E-01  0.19242E+00 
   87.00  0.22457E+00 -0.83397E+00  0.20668E-02  0.39688E-02  0.87340E+00 -0.12344E-02 -0.22591E-02  0.17460E+00 -0.19600E-01  0.16346E+00 
   88.00  0.21850E+00 -0.83553E+00  0.22688E-02  0.34361E-02  0.87064E+00 -0.14797E-02 -0.20438E-02  0.14477E+00 -0.17612E-01  0.13464E+00 
   89.00  0.21267E+00 -0.83616E+00  0.24473E-02  0.28334E-02  0.86802E+00 -0.16158E-02 -0.17909E-02  0.11503E+00 -0.15951E-01  0.10604E+00 
   90.00  0.20728E+00 -0.83601E+00  0.26162E-02  0.22102E-02  0.86561E+00 -0.16809E-02 -0.15409E-02  0.85387E-01 -0.14646E-01  0.77650E-01 
   91.00  0.20242E+00 -0.83517E+00  0.27854E-02  0.16177E-02  0.86344E+00 -0.17084E-02 -0.13375E-02  0.55762E-01 -0.13691E-01  0.49381E-01 
   92.00  0.19809E+00 -0.83362E+00  0.29561E-02  0.10992E-02  0.86148E+00 -0.17191E-02 -0.12178E-02  0.26075E-01 -0.13056E-01  0.21136E-01 
   93.00  0.19423E+00 -0.83130E+00  0.31184E-02  0.68392E-03  0.85967E+00 -0.17189E-02 -0.12043E-02 -0.37207E-02 -0.12697E-01 -0.71332E-02 
   94.00  0.19077E+00 -0.82814E+00  0.32526E-02  0.38405E-03  0.85795E+00 -0.16991E-02 -0.12996E-02 -0.33600E-01 -0.12560E-01 -0.35400E-01 
   95.00  0.18763E+00 -0.82406E+00  0.33338E-02  0.19585E-03  0.85627E+00 -0.16430E-02 -0.14870E-02 -0.63460E-01 -0.12579E-01 -0.63555E-01 
   96.00  0.18476E+00 -0.81906E+00  0.33380E-02  0.10349E-03  0.85461E+00 -0.15322E-02 -0.17343E-02 -0.93144E-01 -0.12680E-01 -0.91437E-01 
   97.00  0.18212E+00 -0.81315E+00  0.32477E-02  0.84095E-04  0.85297E+00 -0.13532E-02 -0.20015E-02 -0.12247E+00 -0.12786E-01 -0.11887E+00 
   98.00  0.17967E+00 -0.80640E+00  0.30560E-02  0.11273E-03  0.85137E+00 -0.11014E-02 -0.22487E-02 -0.15127E+00 -0.12826E-01 -0.14569E+00 
   99.00  0.17739E+00 -0.79889E+00  0.27677E-02  0.16646E-03  0.84983E+00 -0.78168E-03 -0.24440E-02 -0.17941E+00 -0.12751E-01 -0.17181E+00 
  100.00  0.17526E+00 -0.79066E+00  0.23975E-02  0.22707E-03  0.84836E+00 -0.40707E-03 -0.25686E-02 -0.20683E+00 -0.12541E-01 -0.19718E+00 
  101.00  0.17325E+00 -0.78176E+00  0.19659E-02  0.28231E-03  0.84697E+00  0.55726E-05 -0.26189E-02 -0.23351E+00 -0.12221E-01 -0.22181E+00 
  102.00  0.17135E+00 -0.77219E+00  0.14937E-02  0.32596E-03  0.84565E+00  0.43947E-03 -0.26053E-02 -0.25948E+00 -0.11859E-01 -0.24575E+00 
  103.00  0.16953E+00 -0.76195E+00  0.99710E-03  0.35672E-03  0.84441E+00  0.88118E-03 -0.25485E-02 -0.28478E+00 -0.11558E-01 -0.26908E+00 
  104.00  0.16779E+00 -0.75102E+00  0.48490E-03  0.37671E-03  0.84323E+00  0.13221E-02 -0.24741E-02 -0.30949E+00 -0.11440E-01 -0.29186E+00 
  105.00  0.16613E+00 -0.73943E+00 -0.42809E-04  0.38962E-03  0.84214E+00  0.17579E-02 -0.24067E-02 -0.33365E+00 -0.11629E-01 -0.31413E+00 
  106.00  0.16457E+00 -0.72720E+00 -0.59298E-03  0.39907E-03  0.84117E+00  0.21865E-02 -0.23652E-02 -0.35730E+00 -0.12224E-01 -0.33592E+00 
  107.00  0.16313E+00 -0.71442E+00 -0.11762E-02  0.40719E-03  0.84035E+00  0.26054E-02 -0.23593E-02 -0.38046E+00 -0.13282E-01 -0.35725E+00 
  108.00  0.16185E+00 -0.70119E+00 -0.18026E-02  0.41393E-03  0.83974E+00  0.30091E-02 -0.23882E-02 -0.40312E+00 -0.14807E-01 -0.37812E+00 
  109.00  0.16078E+00 -0.68763E+00 -0.24769E-02  0.41681E-03  0.83939E+00  0.33878E-02 -0.24417E-02 -0.42529E+00 -0.16745E-01 -0.39853E+00 
  110.00  0.15994E+00 -0.67386E+00 -0.31959E-02  0.41146E-03  0.83934E+00  0.37273E-02 -0.25019E-02 -0.44696E+00 -0.18991E-01 -0.41847E+00 
  111.00  0.15936E+00 -0.65996E+00 -0.39468E-02  0.39263E-03  0.83962E+00  0.40105E-02 -0.25478E-02 -0.46812E+00 -0.21403E-01 -0.43795E+00 
  112.00  0.15904E+00 -0.64600E+00 -0.47079E-02  0.35549E-03  0.84024E+00  0.42202E-02 -0.25590E-02 -0.48877E+00 -0.23826E-01 -0.45697E+00 
  113.00  0.15897E+00 -0.63201E+00 -0.54510E-02  0.29704E-03  0.84117E+00  0.43424E-02 -0.25200E-02 -0.50890E+00 -0.26113E-01 -0.47553E+00 
  114.00  0.15912E+00 -0.61795E+00 -0.61459E-02  0.21700E-03  0.84237E+00  0.43680E-02 -0.24224E-02 -0.52853E+00 -0.28142E-01 -0.49364E+00 
  115.00  0.15946E+00 -0.60378E+00 -0.67639E-02  0.11833E-03  0.84378E+00  0.42952E-02 -0.22667E-02 -0.54763E+00 -0.29839E-01 -0.51127E+00 
  116.00  0.15994E+00 -0.58944E+00 -0.72818E-02  0.69242E-05  0.84532E+00  0.41293E-02 -0.20619E-02 -0.56619E+00 -0.31172E-01 -0.52840E+00 
  117.00  0.16051E+00 -0.57486E+00 -0.76842E-02 -0.10917E-03  0.84693E+00  0.38820E-02 -0.18236E-02 -0.58418E+00 -0.32158E-01 -0.54497E+00 
  118.00  0.16114E+00 -0.55999E+00 -0.79642E-02 -0.22095E-03  0.84854E+00  0.35694E-02 -0.15721E-02 -0.60157E+00 -0.32848E-01 -0.56094E+00 
  119.00  0.16180E+00 -0.54482E+00 -0.81236E-02 -0.31974E-03  0.85011E+00  0.32099E-02 -0.13289E-02 -0.61832E+00 -0.33318E-01 -0.57625E+00 
  120.00  0.16245E+00 -0.52935E+00 -0.81709E-02 -0.39833E-03  0.85159E+00  0.28227E-02 -0.11146E-02 -0.63438E+00 -0.33654E-01 -0.59084E+00 
  121.00  0.16309E+00 -0.51363E+00 -0.81199E-02 -0.45184E-03  0.85297E+00  0.24257E-02 -0.94637E-03 -0.64972E+00 -0.33938E-01 -0.60468E+00 
  122.00  0.16371E+00 -0.49772E+00 -0.79875E-02 -0.47809E-03  0.85424E+00  0.20344E-02 -0.83657E-03 -0.66429E+00 -0.34237E-01 -0.61773E+00 
  123.00  0.16431E+00 -0.48171E+00 -0.77914E-02 -0.47757E-03  0.85541E+00  0.16616E-02 -0.79162E-03 -0.67808E+00 -0.34600E-01 -0.62998E+00 
  124.00  0.16490E+00 -0.46568E+00 -0.75488E-02 -0.45311E-03  0.85650E+00  0.13171E-02 -0.81193E-03 -0.69108E+00 -0.35050E-01 -0.64144E+00 
  125.00  0.16549E+00 -0.44972E+00 -0.72749E-02 -0.40921E-03  0.85754E+00  0.10074E-02 -0.89239E-03 -0.70330E+00 -0.35585E-01 -0.65213E+00 
  126.00  0.16609E+00 -0.43389E+00 -0.69817E-02 -0.35142E-03  0.85853E+00  0.73614E-03 -0.10233E-02 -0.71477E+00 -0.36186E-01 -0.66211E+00 
  127.00  0.16670E+00 -0.41826E+00 -0.66784E-02 -0.28559E-03  0.85951E+00  0.50435E-03 -0.11920E-02 -0.72552E+00 -0.36814E-01 -0.67142E+00 
  128.00  0.16733E+00 -0.40285E+00 -0.63708E-02 -0.21737E-03  0.86048E+00  0.31082E-03 -0.13843E-02 -0.73562E+00 -0.37425E-01 -0.68013E+00 
  129.00  0.16797E+00 -0.38768E+00 -0.60620E-02 -0.15181E-03  0.86145E+00  0.15258E-03 -0.15860E-02 -0.74512E+00 -0.37968E-01 -0.68830E+00 
  130.00  0.16863E+00 -0.37275E+00 -0.57538E-02 -0.93247E-04  0.86244E+00  0.25545E-04 -0.17848E-02 -0.75408E+00 -0.38399E-01 -0.69599E+00 
  131.00  0.16929E+00 -0.35803E+00 -0.54469E-02 -0.45258E-04  0.86343E+00 -0.74865E-04 -0.19709E-02 -0.76256E+00 -0.38677E-01 -0.70325E+00 
  132.00  0.16994E+00 -0.34351E+00 -0.51425E-02 -0.10881E-04  0.86441E+00 -0.15298E-03 -0.21376E-02 -0.77059E+00 -0.38774E-01 -0.71011E+00 
  133.00  0.17057E+00 -0.32917E+00 -0.48430E-02  0.72082E-05  0.86539E+00 -0.21228E-03 -0.22817E-02 -0.77821E+00 -0.38672E-01 -0.71658E+00 
  134.00  0.17119E+00 -0.31498E+00 -0.45521E-02  0.65562E-05  0.86634E+00 -0.25501E-03 -0.24025E-02 -0.78544E+00 -0.38365E-01 -0.72268E+00 
  135.00  0.17177E+00 -0.30091E+00 -0.42748E-02 -0.15054E-04  0.86726E+00 -0.28198E-03 -0.25022E-02 -0.79230E+00 -0.37859E-01 -0.72840E+00 
  136.00  0.17232E+00 -0.28697E+00 -0.40169E-02 -0.59388E-04  0.86813E+00 -0.29273E-03 -0.25846E-02 -0.79879E+00 -0.37169E-01 -0.73372E+00 
  137.00  0.17283E+00 -0.27313E+00 -0.37841E-02 -0.12739E-03  0.86894E+00 -0.28592E-03 -0.26549E-02 -0.80490E+00 -0.36317E-01 -0.73864E+00 
  138.00  0.17330E+00 -0.25939E+00 -0.35813E-02 -0.21880E-03  0.86968E+00 -0.25992E-03 -0.27191E-02 -0.81065E+00 -0.35333E-01 -0.74316E+00 
  139.00  0.17374E+00 -0.24576E+00 -0.34118E-02 -0.33184E-03  0.87034E+00 -0.21343E-03 -0.27839E-02 -0.81604E+00 -0.34247E-01 -0.74725E+00 
  140.00  0.17414E+00 -0.23226E+00 -0.32767E-02 -0.46334E-03  0.87092E+00 -0.14621E-03 -0.28558E-02 -0.82106E+00 -0.33092E-01 -0.75093E+00 
  141.00  0.17452E+00 -0.21889E+00 -0.31750E-02 -0.60912E-03  0.87142E+00 -0.59544E-04 -0.29409E-02 -0.82573E+00 -0.31901E-01 -0.75420E+00 
  142.00  0.17489E+00 -0.20569E+00 -0.31032E-02 -0.76481E-03  0.87184E+00  0.43411E-04 -0.30439E-02 -0.83005E+00 -0.30704E-01 -0.75706E+00 
  143.00  0.17526E+00 -0.19268E+00 -0.30563E-02 -0.92675E-03  0.87220E+00  0.15762E-03 -0.31674E-02 -0.83403E+00 -0.29527E-01 -0.75954E+00 
  144.00  0.17565E+00 -0.17992E+00 -0.30279E-02 -0.10929E-02  0.87250E+00  0.27640E-03 -0.33114E-02 -0.83769E+00 -0.28391E-01 -0.76166E+00 
  145.00  0.17606E+00 -0.16743E+00 -0.30112E-02 -0.12633E-02  0.87275E+00  0.39203E-03 -0.34730E-02 -0.84105E+00 -0.27313E-01 -0.76344E+00 
