 input file is 
mstm12_128_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a12.out                                       
 output file:
output/128/x5795/145/00226/mt_12_128_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12128579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95582E+00  0.17817E+00  0.77765E+00  0.72979E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33363E+02  0.00000E+00  0.00000E+00  0.18367E-03  0.99985E+00  0.36228E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.33176E+02 -0.17131E-03 -0.23055E-07  0.18125E-03  0.99985E+00  0.34531E-04  0.19602E-07  0.99985E+00 -0.18608E-04  0.99970E+00 
    2.00  0.32622E+02 -0.68583E-03 -0.94086E-07  0.17405E-03  0.99984E+00  0.29472E-04  0.83570E-07  0.99984E+00 -0.74606E-04  0.99969E+00 
    3.00  0.31725E+02 -0.15453E-02 -0.21886E-06  0.16225E-03  0.99983E+00  0.21152E-04  0.20733E-06  0.99983E+00 -0.16849E-03  0.99967E+00 
    4.00  0.30521E+02 -0.27525E-02 -0.40757E-06  0.14618E-03  0.99982E+00  0.97423E-05  0.41636E-06  0.99982E+00 -0.30095E-03  0.99964E+00 
    5.00  0.29059E+02 -0.43109E-02 -0.67560E-06  0.12632E-03  0.99980E+00 -0.45020E-05  0.74575E-06  0.99979E+00 -0.47275E-03  0.99960E+00 
    6.00  0.27395E+02 -0.62247E-02 -0.10445E-05  0.10330E-03  0.99978E+00 -0.21233E-04  0.12392E-05  0.99976E+00 -0.68442E-03  0.99955E+00 
    7.00  0.25587E+02 -0.84981E-02 -0.15432E-05  0.77957E-04  0.99975E+00 -0.40001E-04  0.19473E-05  0.99972E+00 -0.93592E-03  0.99948E+00 
    8.00  0.23696E+02 -0.11135E-01 -0.22084E-05  0.51333E-04  0.99972E+00 -0.60249E-04  0.29247E-05  0.99966E+00 -0.12262E-02  0.99939E+00 
    9.00  0.21778E+02 -0.14137E-01 -0.30850E-05  0.24648E-04  0.99968E+00 -0.81319E-04  0.42259E-05  0.99959E+00 -0.15528E-02  0.99928E+00 
   10.00  0.19885E+02 -0.17505E-01 -0.42250E-05 -0.71122E-06  0.99963E+00 -0.10247E-03  0.58992E-05  0.99949E+00 -0.19113E-02  0.99914E+00 
   11.00  0.18057E+02 -0.21237E-01 -0.56842E-05 -0.23277E-04  0.99957E+00 -0.12295E-03  0.79791E-05  0.99937E+00 -0.22947E-02  0.99897E+00 
   12.00  0.16329E+02 -0.25327E-01 -0.75172E-05 -0.41611E-04  0.99951E+00 -0.14201E-03  0.10478E-04  0.99922E+00 -0.26936E-02  0.99876E+00 
   13.00  0.14722E+02 -0.29766E-01 -0.97693E-05 -0.54471E-04  0.99944E+00 -0.15906E-03  0.13376E-04  0.99904E+00 -0.30963E-02  0.99852E+00 
