 input file is 
mstm15_128_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x5795/145/00226/mt_15_128_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15128579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.91014E+00  0.17858E+00  0.73156E+00  0.71242E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35812E+02  0.00000E+00  0.00000E+00 -0.34948E-04  0.99979E+00 -0.29187E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.35564E+02 -0.14512E-03  0.27622E-07 -0.33930E-04  0.99979E+00 -0.29453E-04  0.92128E-08  0.99979E+00 -0.17962E-04  0.99958E+00 
    2.00  0.34833E+02 -0.58111E-03  0.10998E-06 -0.30893E-04  0.99978E+00 -0.30290E-04  0.38125E-07  0.99978E+00 -0.72175E-04  0.99957E+00 
    3.00  0.33655E+02 -0.13099E-02  0.24562E-06 -0.25887E-04  0.99978E+00 -0.31810E-04  0.90582E-07  0.99977E+00 -0.16357E-03  0.99955E+00 
    4.00  0.32087E+02 -0.23347E-02  0.43243E-06 -0.19011E-04  0.99976E+00 -0.34208E-04  0.17304E-06  0.99976E+00 -0.29355E-03  0.99953E+00 
    5.00  0.30203E+02 -0.36601E-02  0.66819E-06 -0.10423E-04  0.99974E+00 -0.37762E-04  0.29460E-06  0.99974E+00 -0.46371E-03  0.99949E+00 
    6.00  0.28088E+02 -0.52919E-02  0.95141E-06 -0.37024E-06  0.99972E+00 -0.42841E-04  0.46681E-06  0.99971E+00 -0.67548E-03  0.99943E+00 
    7.00  0.25830E+02 -0.72373E-02  0.12828E-05  0.10788E-04  0.99969E+00 -0.49903E-04  0.70329E-06  0.99967E+00 -0.92948E-03  0.99937E+00 
    8.00  0.23515E+02 -0.95044E-02  0.16673E-05  0.22547E-04  0.99965E+00 -0.59481E-04  0.10186E-05  0.99962E+00 -0.12248E-02  0.99928E+00 
    9.00  0.21223E+02 -0.12102E-01  0.21168E-05  0.34236E-04  0.99961E+00 -0.72158E-04  0.14264E-05  0.99955E+00 -0.15579E-02  0.99917E+00 
   10.00  0.19019E+02 -0.15038E-01  0.26536E-05  0.45012E-04  0.99955E+00 -0.88504E-04  0.19364E-05  0.99946E+00 -0.19217E-02  0.99904E+00 
   11.00  0.16957E+02 -0.18320E-01  0.33140E-05  0.53888E-04  0.99949E+00 -0.10899E-03  0.25499E-05  0.99935E+00 -0.23047E-02  0.99887E+00 
   12.00  0.15072E+02 -0.21952E-01  0.41508E-05  0.59814E-04  0.99942E+00 -0.13385E-03  0.32547E-05  0.99922E+00 -0.26902E-02  0.99867E+00 
   13.00  0.13384E+02 -0.25936E-01  0.52338E-05  0.61813E-04  0.99934E+00 -0.16295E-03  0.40195E-05  0.99906E+00 -0.30575E-02  0.99843E+00 
