 input file is 
mstm5_128_5795_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x5795/145/00226/mt_5_128_5795_145_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5128579514500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.97155E+00  0.17865E+00  0.79290E+00  0.73073E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.32807E+02  0.00000E+00  0.00000E+00 -0.54143E-04  0.99977E+00  0.87576E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00 
    1.00  0.32663E+02 -0.15728E-03 -0.14536E-07 -0.53713E-04  0.99977E+00  0.87976E-04  0.14981E-07  0.99977E+00 -0.58632E-05  0.99954E+00 
    2.00  0.32233E+02 -0.62960E-03 -0.58882E-07 -0.52415E-04  0.99976E+00  0.89184E-04  0.60359E-07  0.99976E+00 -0.23605E-04  0.99953E+00 
    3.00  0.31529E+02 -0.14184E-02 -0.13529E-06 -0.50214E-04  0.99976E+00  0.91223E-04  0.13745E-06  0.99976E+00 -0.53684E-04  0.99952E+00 
    4.00  0.30572E+02 -0.25259E-02 -0.24761E-06 -0.47053E-04  0.99975E+00  0.94131E-04  0.24846E-06  0.99975E+00 -0.96869E-04  0.99951E+00 
    5.00  0.29386E+02 -0.39556E-02 -0.40145E-06 -0.42853E-04  0.99974E+00  0.97962E-04  0.39658E-06  0.99974E+00 -0.15425E-03  0.99949E+00 
    6.00  0.28002E+02 -0.57117E-02 -0.60443E-06 -0.37505E-04  0.99973E+00  0.10278E-03  0.58598E-06  0.99972E+00 -0.22722E-03  0.99946E+00 
    7.00  0.26455E+02 -0.77995E-02 -0.86640E-06 -0.30877E-04  0.99972E+00  0.10868E-03  0.82191E-06  0.99969E+00 -0.31753E-03  0.99942E+00 
    8.00  0.24784E+02 -0.10225E-01 -0.11999E-05 -0.22805E-04  0.99970E+00  0.11575E-03  0.11108E-05  0.99965E+00 -0.42723E-03  0.99936E+00 
