 input file is 
mstm17_512_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x4299/20/00226/mt_17_512_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1751242992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29041E+01  0.17544E+00  0.27287E+01  0.71796E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73744E+02  0.00000E+00  0.00000E+00  0.53164E-04  0.99977E+00 -0.20037E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.72150E+02 -0.23357E-03  0.11427E-06  0.51953E-04  0.99977E+00 -0.20369E-03 -0.21713E-06  0.99977E+00 -0.43449E-04  0.99956E+00 
    2.00  0.67600E+02 -0.93731E-03  0.47603E-06  0.48127E-04  0.99976E+00 -0.21334E-03 -0.85631E-06  0.99976E+00 -0.18134E-03  0.99954E+00 
    3.00  0.60734E+02 -0.21192E-02  0.11409E-05  0.41126E-04  0.99974E+00 -0.22817E-03 -0.18728E-05  0.99974E+00 -0.43703E-03  0.99950E+00 
    4.00  0.52470E+02 -0.37877E-02  0.21948E-05  0.30150E-04  0.99971E+00 -0.24590E-03 -0.31634E-05  0.99971E+00 -0.85124E-03  0.99943E+00 
    5.00  0.43820E+02 -0.59416E-02  0.37310E-05  0.14482E-04  0.99966E+00 -0.26252E-03 -0.45206E-05  0.99965E+00 -0.14813E-02  0.99933E+00 
    6.00  0.35696E+02 -0.85494E-02  0.57906E-05 -0.57752E-05  0.99958E+00 -0.27185E-03 -0.55777E-05  0.99956E+00 -0.23902E-02  0.99917E+00 
    7.00  0.28765E+02 -0.11519E-01  0.82481E-05 -0.28464E-04  0.99947E+00 -0.26621E-03 -0.57941E-05  0.99944E+00 -0.36127E-02  0.99895E+00 
    8.00  0.23364E+02 -0.14681E-01  0.10675E-04 -0.48218E-04  0.99933E+00 -0.23995E-03 -0.46040E-05  0.99928E+00 -0.50908E-02  0.99866E+00 
    9.00  0.19506E+02 -0.17829E-01  0.12359E-04 -0.57398E-04  0.99919E+00 -0.19605E-03 -0.18190E-05  0.99910E+00 -0.66161E-02  0.99834E+00 
   10.00  0.16946E+02 -0.20849E-01  0.12678E-04 -0.50777E-04  0.99906E+00 -0.15021E-03  0.19588E-05  0.99891E+00 -0.78798E-02  0.99803E+00 
   11.00  0.15297E+02 -0.23830E-01  0.11640E-04 -0.30760E-04  0.99897E+00 -0.12451E-03  0.54983E-05  0.99872E+00 -0.86507E-02  0.99777E+00 
