 input file is 
mstm1_512_8320_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x8320/13/00226/mt_1_512_8320_13_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151283201300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19797E+01  0.42203E+00  0.15576E+01  0.79969E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20025E+03  0.00000E+00  0.00000E+00 -0.70449E-05  0.99998E+00 -0.10951E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.19321E+03 -0.12121E-03 -0.26830E-08 -0.69878E-05  0.99998E+00 -0.77081E-05 -0.12313E-07  0.99998E+00  0.58049E-04  0.99996E+00 
    2.00  0.17371E+03 -0.49566E-03 -0.12804E-07 -0.69606E-05  0.99998E+00  0.18945E-05 -0.45946E-07  0.99998E+00  0.22626E-03  0.99995E+00 
    3.00  0.14597E+03 -0.11584E-02 -0.35210E-07 -0.74506E-05  0.99997E+00  0.17294E-04 -0.88634E-07  0.99997E+00  0.48331E-03  0.99994E+00 
    4.00  0.11540E+03 -0.21749E-02 -0.72464E-07 -0.94451E-05  0.99996E+00  0.36897E-04 -0.11186E-06  0.99996E+00  0.78219E-03  0.99992E+00 
    5.00  0.86843E+02 -0.36413E-02 -0.11394E-06 -0.14602E-04  0.99994E+00  0.57025E-04 -0.59586E-07  0.99993E+00  0.10371E-02  0.99987E+00 
    6.00  0.63377E+02 -0.56588E-02 -0.11977E-06 -0.25116E-04  0.99991E+00  0.70865E-04  0.15805E-06  0.99990E+00  0.11258E-02  0.99981E+00 
    7.00  0.45945E+02 -0.82524E-02 -0.14294E-07 -0.42700E-04  0.99987E+00  0.69313E-04  0.64191E-06  0.99984E+00  0.94459E-03  0.99972E+00 
    8.00  0.33828E+02 -0.11273E-01  0.27996E-06 -0.66670E-04  0.99982E+00  0.46088E-04  0.14330E-05  0.99977E+00  0.52694E-03  0.99959E+00 
    9.00  0.25524E+02 -0.14427E-01  0.76999E-06 -0.93179E-04  0.99975E+00  0.43217E-05  0.24486E-05  0.99968E+00  0.10626E-03  0.99945E+00 
   10.00  0.19572E+02 -0.17495E-01  0.13632E-05 -0.11749E-03  0.99967E+00 -0.43907E-04  0.35215E-05  0.99958E+00 -0.20899E-04  0.99927E+00 
   11.00  0.15005E+02 -0.20507E-01  0.19222E-05 -0.13676E-03  0.99957E+00 -0.84848E-04  0.44974E-05  0.99945E+00  0.28385E-03  0.99905E+00 
   12.00  0.11389E+02 -0.23723E-01  0.23205E-05 -0.15002E-03  0.99944E+00 -0.10687E-03  0.52505E-05  0.99928E+00  0.89745E-03  0.99875E+00 
   13.00  0.86080E+01 -0.27503E-01  0.24319E-05 -0.15640E-03  0.99927E+00 -0.98696E-04  0.56177E-05  0.99902E+00  0.14394E-02  0.99834E+00 
