 input file is 
mstm5_256_9598_168_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x9598/168/0045/mt_5_256_9598_168_0045.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/525695981680045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68490E+01  0.83800E+00  0.60110E+01  0.76116E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14239E+03  0.00000E+00  0.00000E+00  0.36932E-03  0.99979E+00  0.18682E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99961E+00 
    1.00  0.13932E+03 -0.14306E-03 -0.90965E-07  0.36772E-03  0.99978E+00  0.18405E-03 -0.96984E-07  0.99978E+00 -0.21991E-04  0.99960E+00 
    2.00  0.13051E+03 -0.57391E-03 -0.36469E-06  0.36281E-03  0.99977E+00  0.17524E-03 -0.39309E-06  0.99977E+00 -0.90838E-04  0.99957E+00 
    3.00  0.11697E+03 -0.12979E-02 -0.82380E-06  0.35431E-03  0.99973E+00  0.15880E-03 -0.90494E-06  0.99973E+00 -0.21566E-03  0.99950E+00 
    4.00  0.10025E+03 -0.23250E-02 -0.14731E-05  0.34171E-03  0.99968E+00  0.13166E-03 -0.16643E-05  0.99968E+00 -0.41342E-03  0.99941E+00 
    5.00  0.82092E+02 -0.36714E-02 -0.23196E-05  0.32443E-03  0.99960E+00  0.88441E-04 -0.27245E-05  0.99959E+00 -0.71185E-03  0.99925E+00 
    6.00  0.64201E+02 -0.53618E-02 -0.33712E-05  0.30189E-03  0.99948E+00  0.20134E-04 -0.41687E-05  0.99946E+00 -0.11540E-02  0.99902E+00 
    7.00  0.47983E+02 -0.74321E-02 -0.46278E-05  0.27407E-03  0.99929E+00 -0.87949E-04 -0.61148E-05  0.99925E+00 -0.18042E-02  0.99866E+00 
    8.00  0.34387E+02 -0.99279E-02 -0.60544E-05  0.24257E-03  0.99899E+00 -0.25854E-03 -0.86965E-05  0.99893E+00 -0.27512E-02  0.99809E+00 
    9.00  0.23852E+02 -0.12889E-01 -0.75007E-05  0.21312E-03  0.99852E+00 -0.52223E-03 -0.11956E-04  0.99842E+00 -0.40946E-02  0.99720E+00 
   10.00  0.16343E+02 -0.16295E-01 -0.85247E-05  0.19935E-03  0.99780E+00 -0.90495E-03 -0.15517E-04  0.99764E+00 -0.58748E-02  0.99585E+00 
   11.00  0.11473E+02 -0.19951E-01 -0.81632E-05  0.22390E-03  0.99682E+00 -0.13855E-02 -0.17983E-04  0.99658E+00 -0.79008E-02  0.99400E+00 
   12.00  0.86481E+01 -0.23429E-01 -0.50988E-05  0.30423E-03  0.99570E+00 -0.18378E-02 -0.16782E-04  0.99538E+00 -0.96011E-02  0.99191E+00 
   13.00  0.72205E+01 -0.26370E-01  0.12619E-05  0.42416E-03  0.99474E+00 -0.20760E-02 -0.99932E-05  0.99437E+00 -0.10361E-01  0.99015E+00 
   14.00  0.66046E+01 -0.28917E-01  0.10063E-04  0.53807E-03  0.99414E+00 -0.20357E-02  0.13801E-05  0.99372E+00 -0.10209E-01  0.98906E+00 
   15.00  0.63498E+01 -0.31549E-01  0.20071E-04  0.61482E-03  0.99381E+00 -0.18160E-02  0.14628E-04  0.99334E+00 -0.97406E-02  0.98846E+00 
   16.00  0.61639E+01 -0.34631E-01  0.30664E-04  0.65323E-03  0.99356E+00 -0.15400E-02  0.27731E-04  0.99303E+00 -0.94769E-02  0.98799E+00 
   17.00  0.58984E+01 -0.38318E-01  0.41515E-04  0.66521E-03  0.99325E+00 -0.12735E-02  0.39602E-04  0.99262E+00 -0.96282E-02  0.98739E+00 
   18.00  0.55123E+01 -0.42652E-01  0.51899E-04  0.66228E-03  0.99280E+00 -0.10321E-02  0.49323E-04  0.99205E+00 -0.10189E-01  0.98652E+00 
   19.00  0.50286E+01 -0.47638E-01  0.60220E-04  0.65166E-03  0.99217E+00 -0.80428E-03  0.55699E-04  0.99125E+00 -0.11033E-01  0.98533E+00 
   20.00  0.44967E+01 -0.53249E-01  0.63811E-04  0.63575E-03  0.99133E+00 -0.56391E-03  0.57352E-04  0.99021E+00 -0.11959E-01  0.98376E+00 
   21.00  0.39667E+01 -0.59405E-01  0.59123E-04  0.61204E-03  0.99028E+00 -0.27632E-03  0.53294E-04  0.98890E+00 -0.12708E-01  0.98179E+00 
   22.00  0.34753E+01 -0.65957E-01  0.42490E-04  0.57318E-03  0.98899E+00  0.94599E-04  0.43822E-04  0.98731E+00 -0.13014E-01  0.97940E+00 
   23.00  0.30432E+01 -0.72687E-01  0.11493E-04  0.50835E-03  0.98747E+00  0.57463E-03  0.31365E-04  0.98545E+00 -0.12677E-01  0.97661E+00 
   24.00  0.26770E+01 -0.79354E-01 -0.33477E-04  0.40651E-03  0.98573E+00  0.11641E-02  0.20729E-04  0.98332E+00 -0.11646E-01  0.97344E+00 
   25.00  0.23746E+01 -0.85775E-01 -0.88161E-04  0.26065E-03  0.98381E+00  0.18258E-02  0.18276E-04  0.98097E+00 -0.10065E-01  0.96996E+00 
   26.00  0.21288E+01 -0.91902E-01 -0.14463E-03  0.71277E-04  0.98179E+00  0.24839E-02  0.30093E-04  0.97843E+00 -0.82561E-02  0.96624E+00 
   27.00  0.19312E+01 -0.97863E-01 -0.19291E-03 -0.15305E-03  0.97975E+00  0.30392E-02  0.59841E-04  0.97575E+00 -0.66148E-02  0.96239E+00 
   28.00  0.17735E+01 -0.10393E+00 -0.22366E-03 -0.39878E-03  0.97778E+00  0.33967E-02  0.10728E-03  0.97298E+00 -0.54856E-02  0.95853E+00 
   29.00  0.16480E+01 -0.11043E+00 -0.23072E-03 -0.65236E-03  0.97596E+00  0.34959E-02  0.16820E-03  0.97015E+00 -0.50480E-02  0.95473E+00 
   30.00  0.15482E+01 -0.11765E+00 -0.21273E-03 -0.90451E-03  0.97434E+00  0.33310E-02  0.23579E-03  0.96729E+00 -0.52712E-02  0.95106E+00 
   31.00  0.14687E+01 -0.12573E+00 -0.17300E-03 -0.11512E-02  0.97294E+00  0.29522E-02  0.30286E-03  0.96443E+00 -0.59458E-02  0.94756E+00 
   32.00  0.14048E+01 -0.13464E+00 -0.11803E-03 -0.13911E-02  0.97174E+00  0.24485E-02  0.36387E-03  0.96159E+00 -0.67726E-02  0.94426E+00 
   33.00  0.13525E+01 -0.14424E+00 -0.55311E-04 -0.16209E-02  0.97068E+00  0.19194E-02  0.41607E-03  0.95879E+00 -0.74676E-02  0.94113E+00 
   34.00  0.13083E+01 -0.15430E+00  0.86099E-05 -0.18321E-02  0.96972E+00  0.14484E-02  0.45939E-03  0.95605E+00 -0.78472E-02  0.93816E+00 
   35.00  0.12688E+01 -0.16462E+00  0.69130E-04 -0.20097E-02  0.96876E+00  0.10855E-02  0.49554E-03  0.95332E+00 -0.78705E-02  0.93527E+00 
   36.00  0.12312E+01 -0.17508E+00  0.12354E-03 -0.21349E-02  0.96775E+00  0.84289E-03  0.52661E-03  0.95056E+00 -0.76334E-02  0.93236E+00 
   37.00  0.11929E+01 -0.18565E+00  0.17016E-03 -0.21892E-02  0.96662E+00  0.70325E-03  0.55389E-03  0.94765E+00 -0.73291E-02  0.92928E+00 
   38.00  0.11523E+01 -0.19638E+00  0.20713E-03 -0.21586E-02  0.96531E+00  0.63266E-03  0.57711E-03  0.94446E+00 -0.71905E-02  0.92588E+00 
   39.00  0.11091E+01 -0.20738E+00  0.23160E-03 -0.20371E-02  0.96379E+00  0.59382E-03  0.59427E-03  0.94087E+00 -0.74297E-02  0.92200E+00 
   40.00  0.10636E+01 -0.21875E+00  0.23957E-03 -0.18285E-02  0.96206E+00  0.55504E-03  0.60193E-03  0.93678E+00 -0.81819E-02  0.91754E+00 
   41.00  0.10176E+01 -0.23056E+00  0.22669E-03 -0.15472E-02  0.96013E+00  0.49433E-03  0.59591E-03  0.93213E+00 -0.94564E-02  0.91245E+00 
   42.00  0.97261E+00 -0.24278E+00  0.18991E-03 -0.12178E-02  0.95805E+00  0.39962E-03  0.57231E-03  0.92694E+00 -0.11104E-01  0.90678E+00 
   43.00  0.93040E+00 -0.25532E+00  0.12944E-03 -0.87130E-03  0.95589E+00  0.26691E-03  0.52866E-03  0.92130E+00 -0.12818E-01  0.90064E+00 
