 input file is 
mstm15_256_9598_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/168/0045/mt_15_256_9598_168_0045.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525695981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67962E+01  0.83951E+00  0.59567E+01  0.76036E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14499E+03  0.00000E+00  0.00000E+00  0.50880E-04  0.99976E+00  0.24967E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00 
    1.00  0.14057E+03 -0.24993E-03  0.22623E-06  0.54435E-04  0.99975E+00  0.18178E-04  0.22725E-06  0.99975E+00 -0.11091E-03  0.99954E+00 
    2.00  0.12823E+03 -0.99445E-03  0.90045E-06  0.63982E-04  0.99972E+00 -0.33378E-05  0.95580E-06  0.99972E+00 -0.45729E-03  0.99948E+00 
    3.00  0.11047E+03 -0.22135E-02  0.19897E-05  0.75622E-04  0.99965E+00 -0.42359E-04  0.23223E-05  0.99965E+00 -0.10775E-02  0.99936E+00 
    4.00  0.90481E+02 -0.38598E-02  0.33681E-05  0.81183E-04  0.99956E+00 -0.10101E-03  0.45348E-05  0.99955E+00 -0.20235E-02  0.99917E+00 
    5.00  0.71225E+02 -0.58436E-02  0.47057E-05  0.66602E-04  0.99943E+00 -0.17633E-03  0.78218E-05  0.99939E+00 -0.33342E-02  0.99891E+00 
    6.00  0.54692E+02 -0.80315E-02  0.53667E-05  0.12702E-04  0.99926E+00 -0.25477E-03  0.12333E-04  0.99918E+00 -0.49884E-02  0.99856E+00 
    7.00  0.41660E+02 -0.10291E-01  0.45079E-05 -0.97596E-04  0.99904E+00 -0.31156E-03  0.18028E-04  0.99890E+00 -0.68639E-02  0.99812E+00 
    8.00  0.31920E+02 -0.12589E-01  0.16255E-05 -0.26541E-03  0.99879E+00 -0.32369E-03  0.24681E-04  0.99857E+00 -0.87666E-02  0.99759E+00 
    9.00  0.24744E+02 -0.15067E-01 -0.25625E-05 -0.46612E-03  0.99850E+00 -0.29411E-03  0.32049E-04  0.99817E+00 -0.10565E-01  0.99699E+00 
   10.00  0.19358E+02 -0.17984E-01 -0.55468E-05 -0.65631E-03  0.99815E+00 -0.26390E-03  0.39989E-04  0.99769E+00 -0.12323E-01  0.99626E+00 
   11.00  0.15201E+02 -0.21547E-01 -0.32693E-05 -0.79179E-03  0.99771E+00 -0.29333E-03  0.48159E-04  0.99709E+00 -0.14268E-01  0.99535E+00 
   12.00  0.11975E+02 -0.25766E-01  0.87188E-05 -0.84112E-03  0.99712E+00 -0.41994E-03  0.55378E-04  0.99633E+00 -0.16605E-01  0.99418E+00 
   13.00  0.95428E+01 -0.30389E-01  0.32745E-04 -0.79320E-03  0.99637E+00 -0.61470E-03  0.59328E-04  0.99541E+00 -0.19277E-01  0.99273E+00 
   14.00  0.78008E+01 -0.34999E-01  0.65298E-04 -0.66439E-03  0.99549E+00 -0.77080E-03  0.57598E-04  0.99438E+00 -0.21867E-01  0.99109E+00 
   15.00  0.66168E+01 -0.39267E-01  0.95638E-04 -0.49773E-03  0.99458E+00 -0.77195E-03  0.50113E-04  0.99335E+00 -0.23796E-01  0.98944E+00 
   16.00  0.58304E+01 -0.43214E-01  0.11112E-03 -0.34283E-03  0.99375E+00 -0.61219E-03  0.40512E-04  0.99241E+00 -0.24786E-01  0.98796E+00 
   17.00  0.52909E+01 -0.47169E-01  0.10559E-03 -0.23207E-03  0.99303E+00 -0.43147E-03  0.34149E-04  0.99157E+00 -0.25060E-01  0.98668E+00 
   18.00  0.48872E+01 -0.51491E-01  0.82347E-04 -0.17775E-03  0.99238E+00 -0.41417E-03  0.34715E-04  0.99079E+00 -0.25101E-01  0.98551E+00 
   19.00  0.45528E+01 -0.56390E-01  0.50721E-04 -0.18314E-03  0.99173E+00 -0.65684E-03  0.42697E-04  0.99001E+00 -0.25311E-01  0.98434E+00 
   20.00  0.42519E+01 -0.61914E-01  0.21093E-04 -0.24673E-03  0.99100E+00 -0.11072E-02  0.56026E-04  0.98917E+00 -0.25875E-01  0.98304E+00 
   21.00  0.39638E+01 -0.68018E-01  0.13159E-05 -0.35701E-03  0.99015E+00 -0.15951E-02  0.71645E-04  0.98820E+00 -0.26808E-01  0.98152E+00 
   22.00  0.36756E+01 -0.74605E-01 -0.46931E-05 -0.48777E-03  0.98915E+00 -0.19221E-02  0.86857E-04  0.98704E+00 -0.28015E-01  0.97972E+00 
   23.00  0.33832E+01 -0.81532E-01  0.34476E-05 -0.60125E-03  0.98800E+00 -0.19524E-02  0.99906E-04  0.98565E+00 -0.29306E-01  0.97762E+00 
   24.00  0.30917E+01 -0.88608E-01  0.23522E-04 -0.65770E-03  0.98671E+00 -0.16623E-02  0.10996E-03  0.98400E+00 -0.30360E-01  0.97525E+00 
   25.00  0.28126E+01 -0.95615E-01  0.51113E-04 -0.62675E-03  0.98532E+00 -0.11421E-02  0.11717E-03  0.98215E+00 -0.30732E-01  0.97268E+00 
   26.00  0.25572E+01 -0.10238E+00  0.79721E-04 -0.49599E-03  0.98390E+00 -0.55690E-03  0.12295E-03  0.98015E+00 -0.29988E-01  0.97002E+00 
   27.00  0.23321E+01 -0.10885E+00  0.10187E-03 -0.27325E-03  0.98248E+00 -0.80955E-04  0.13006E-03  0.97809E+00 -0.27949E-01  0.96736E+00 
   28.00  0.21388E+01 -0.11513E+00  0.11179E-03  0.18101E-04  0.98110E+00  0.17092E-03  0.14132E-03  0.97600E+00 -0.24880E-01  0.96474E+00 
   29.00  0.19763E+01 -0.12143E+00  0.10846E-03  0.34548E-03  0.97981E+00  0.17733E-03  0.15691E-03  0.97389E+00 -0.21460E-01  0.96216E+00 
   30.00  0.18435E+01 -0.12795E+00  0.96829E-04  0.67020E-03  0.97863E+00 -0.29936E-05  0.17165E-03  0.97172E+00 -0.18505E-01  0.95963E+00 
   31.00  0.17389E+01 -0.13481E+00  0.85874E-04  0.95068E-03  0.97760E+00 -0.27496E-03  0.17466E-03  0.96951E+00 -0.16601E-01  0.95717E+00 
   32.00  0.16583E+01 -0.14207E+00  0.83995E-04  0.11534E-02  0.97674E+00 -0.55404E-03  0.15283E-03  0.96725E+00 -0.15867E-01  0.95478E+00 
   33.00  0.15933E+01 -0.14970E+00  0.94748E-04  0.12694E-02  0.97597E+00 -0.79399E-03  0.96720E-04  0.96491E+00 -0.16014E-01  0.95240E+00 
   34.00  0.15330E+01 -0.15771E+00  0.11590E-03  0.13218E-02  0.97517E+00 -0.98582E-03  0.43438E-05  0.96241E+00 -0.16645E-01  0.94987E+00 
   35.00  0.14679E+01 -0.16613E+00  0.14187E-03  0.13572E-02  0.97420E+00 -0.11367E-02 -0.11913E-03  0.95962E+00 -0.17527E-01  0.94698E+00 
   36.00  0.13938E+01 -0.17505E+00  0.16667E-03  0.14259E-02  0.97293E+00 -0.12491E-02 -0.26374E-03  0.95643E+00 -0.18646E-01  0.94355E+00 
   37.00  0.13134E+01 -0.18459E+00  0.18536E-03  0.15631E-02  0.97133E+00 -0.13154E-02 -0.41628E-03  0.95281E+00 -0.20035E-01  0.93951E+00 
   38.00  0.12338E+01 -0.19482E+00  0.19425E-03  0.17762E-02  0.96946E+00 -0.13291E-02 -0.56086E-03  0.94880E+00 -0.21559E-01  0.93493E+00 
   39.00  0.11623E+01 -0.20569E+00  0.19117E-03  0.20423E-02  0.96750E+00 -0.13054E-02 -0.68106E-03  0.94455E+00 -0.22798E-01  0.93004E+00 
   40.00  0.11027E+01 -0.21702E+00  0.17669E-03  0.23191E-02  0.96562E+00 -0.12892E-02 -0.76492E-03  0.94021E+00 -0.23210E-01  0.92509E+00 
   41.00  0.10541E+01 -0.22853E+00  0.15492E-03  0.25690E-02  0.96393E+00 -0.13356E-02 -0.81027E-03  0.93585E+00 -0.22474E-01  0.92022E+00 
   42.00  0.10117E+01 -0.24004E+00  0.13219E-03  0.27781E-02  0.96237E+00 -0.14682E-02 -0.82557E-03  0.93139E+00 -0.20746E-01  0.91536E+00 
   43.00  0.97056E+00 -0.25159E+00  0.11358E-03  0.29598E-02  0.96079E+00 -0.16488E-02 -0.82518E-03  0.92664E+00 -0.18602E-01  0.91025E+00 
   44.00  0.92735E+00 -0.26338E+00  0.98944E-04  0.31430E-02  0.95898E+00 -0.17798E-02 -0.82280E-03  0.92138E+00 -0.16733E-01  0.90459E+00 
   45.00  0.88179E+00 -0.27570E+00  0.81087E-04  0.33563E-02  0.95678E+00 -0.17403E-02 -0.82642E-03  0.91544E+00 -0.15594E-01  0.89812E+00 
   46.00  0.83583E+00 -0.28875E+00  0.48090E-04  0.36126E-02  0.95417E+00 -0.14449E-02 -0.83597E-03  0.90879E+00 -0.15203E-01  0.89078E+00 
   47.00  0.79211E+00 -0.30248E+00 -0.95336E-05  0.38970E-02  0.95124E+00 -0.90039E-03 -0.84403E-03  0.90151E+00 -0.15147E-01  0.88270E+00 
   48.00  0.75241E+00 -0.31652E+00 -0.89393E-04  0.41613E-02  0.94823E+00 -0.22600E-03 -0.83946E-03  0.89378E+00 -0.14818E-01  0.87419E+00 
   49.00  0.71707E+00 -0.33036E+00 -0.17180E-03  0.43320E-02  0.94533E+00  0.38620E-03 -0.81344E-03  0.88581E+00 -0.13777E-01  0.86558E+00 
   50.00  0.68522E+00 -0.34357E+00 -0.22410E-03  0.43330E-02  0.94267E+00  0.75758E-03 -0.76445E-03  0.87774E+00 -0.12009E-01  0.85707E+00 
   51.00  0.65553E+00 -0.35597E+00 -0.21408E-03  0.41137E-02  0.94025E+00  0.80245E-03 -0.69962E-03  0.86961E+00 -0.99163E-02  0.84870E+00 
   52.00  0.62700E+00 -0.36776E+00 -0.12585E-03  0.36703E-02  0.93794E+00  0.55688E-03 -0.63150E-03  0.86134E+00 -0.80732E-02  0.84033E+00 
   53.00  0.59933E+00 -0.37935E+00  0.29858E-04  0.30502E-02  0.93560E+00  0.15076E-03 -0.57239E-03  0.85281E+00 -0.69228E-02  0.83176E+00 
   54.00  0.57294E+00 -0.39123E+00  0.21556E-03  0.23376E-02  0.93314E+00 -0.25211E-03 -0.52902E-03  0.84390E+00 -0.65743E-02  0.82281E+00 
   55.00  0.54850E+00 -0.40372E+00  0.37829E-03  0.16246E-02  0.93055E+00 -0.51470E-03 -0.50018E-03  0.83453E+00 -0.67811E-02  0.81342E+00 
   56.00  0.52658E+00 -0.41690E+00  0.46835E-03  0.97856E-03  0.92790E+00 -0.56428E-03 -0.47905E-03  0.82462E+00 -0.70849E-02  0.80355E+00 
   57.00  0.50726E+00 -0.43060E+00  0.45750E-03  0.42486E-03  0.92531E+00 -0.39549E-03 -0.45924E-03  0.81415E+00 -0.70357E-02  0.79325E+00 
   58.00  0.49009E+00 -0.44444E+00  0.34712E-03 -0.46392E-04  0.92281E+00 -0.45855E-04 -0.44144E-03  0.80307E+00 -0.63669E-02  0.78248E+00 
   59.00  0.47421E+00 -0.45807E+00  0.16261E-03 -0.45387E-03  0.92039E+00  0.43605E-03 -0.43622E-03  0.79133E+00 -0.50455E-02  0.77120E+00 
   60.00  0.45861E+00 -0.47121E+00 -0.60876E-04 -0.79910E-03  0.91790E+00  0.10098E-02 -0.46072E-03  0.77890E+00 -0.32062E-02  0.75931E+00 
   61.00  0.44246E+00 -0.48373E+00 -0.29213E-03 -0.10588E-02  0.91515E+00  0.16441E-02 -0.53090E-03  0.76578E+00 -0.10478E-02  0.74673E+00 
   62.00  0.42534E+00 -0.49565E+00 -0.51021E-03 -0.11986E-02  0.91197E+00  0.23073E-02 -0.65322E-03  0.75201E+00  0.12367E-02  0.73341E+00 
   63.00  0.40738E+00 -0.50712E+00 -0.70299E-03 -0.11981E-02  0.90827E+00  0.29606E-02 -0.81949E-03  0.73764E+00  0.34750E-02  0.71936E+00 
   64.00  0.38921E+00 -0.51837E+00 -0.86185E-03 -0.10699E-02  0.90406E+00  0.35588E-02 -0.10076E-02  0.72273E+00  0.54997E-02  0.70459E+00 
   65.00  0.37173E+00 -0.52974E+00 -0.97758E-03 -0.86229E-03  0.89951E+00  0.40598E-02 -0.11881E-02  0.70731E+00  0.71462E-02  0.68913E+00 
   66.00  0.35585E+00 -0.54150E+00 -0.10409E-02 -0.64091E-03  0.89488E+00  0.44342E-02 -0.13362E-02  0.69137E+00  0.82856E-02  0.67301E+00 
   67.00  0.34224E+00 -0.55387E+00 -0.10471E-02 -0.45947E-03  0.89049E+00  0.46696E-02 -0.14423E-02  0.67491E+00  0.88842E-02  0.65630E+00 
   68.00  0.33109E+00 -0.56682E+00 -0.10014E-02 -0.33667E-03  0.88656E+00  0.47657E-02 -0.15181E-02  0.65794E+00  0.90431E-02  0.63909E+00 
   69.00  0.32209E+00 -0.58013E+00 -0.91952E-03 -0.25533E-03  0.88318E+00  0.47249E-02 -0.15911E-02  0.64053E+00  0.89784E-02  0.62156E+00 
   70.00  0.31455E+00 -0.59339E+00 -0.82230E-03 -0.18344E-03  0.88024E+00  0.45472E-02 -0.16913E-02  0.62281E+00  0.89354E-02  0.60387E+00 
   71.00  0.30763E+00 -0.60618E+00 -0.72679E-03 -0.10048E-03  0.87751E+00  0.42335E-02 -0.18386E-02  0.60492E+00  0.90858E-02  0.58618E+00 
   72.00  0.30056E+00 -0.61822E+00 -0.64005E-03 -0.10214E-04  0.87473E+00  0.37956E-02 -0.20352E-02  0.58692E+00  0.94613E-02  0.56851E+00 
   73.00  0.29288E+00 -0.62939E+00 -0.55862E-03  0.66459E-04  0.87166E+00  0.32650E-02 -0.22671E-02  0.56878E+00  0.99494E-02  0.55074E+00 
   74.00  0.28445E+00 -0.63976E+00 -0.47379E-03  0.11073E-03  0.86819E+00  0.26941E-02 -0.25114E-02  0.55031E+00  0.10339E-01  0.53262E+00 
   75.00  0.27548E+00 -0.64955E+00 -0.37971E-03  0.12344E-03  0.86432E+00  0.21468E-02 -0.27434E-02  0.53125E+00  0.10391E-01  0.51381E+00 
   76.00  0.26636E+00 -0.65899E+00 -0.28077E-03  0.12920E-03  0.86015E+00  0.16807E-02 -0.29433E-02  0.51129E+00  0.99029E-02  0.49398E+00 
   77.00  0.25751E+00 -0.66826E+00 -0.19437E-03  0.16289E-03  0.85583E+00  0.13288E-02 -0.30979E-02  0.49020E+00  0.87577E-02  0.47290E+00 
   78.00  0.24925E+00 -0.67740E+00 -0.14698E-03  0.24453E-03  0.85152E+00  0.10889E-02 -0.31991E-02  0.46788E+00  0.69336E-02  0.45056E+00 
   79.00  0.24173E+00 -0.68633E+00 -0.16421E-03  0.35706E-03  0.84737E+00  0.92731E-03 -0.32403E-02  0.44442E+00  0.44859E-02  0.42714E+00 
   80.00  0.23494E+00 -0.69486E+00 -0.25922E-03  0.44177E-03  0.84343E+00  0.79716E-03 -0.32139E-02  0.42006E+00  0.15119E-02  0.40300E+00 
   81.00  0.22877E+00 -0.70281E+00 -0.42463E-03  0.41674E-03  0.83972E+00  0.65965E-03 -0.31113E-02  0.39512E+00 -0.18774E-02  0.37851E+00 
   82.00  0.22308E+00 -0.71005E+00 -0.63190E-03  0.21008E-03  0.83623E+00  0.49883E-03 -0.29272E-02  0.36985E+00 -0.55652E-02  0.35395E+00 
   83.00  0.21776E+00 -0.71658E+00 -0.83819E-03 -0.20813E-03  0.83293E+00  0.32241E-03 -0.26637E-02  0.34439E+00 -0.94177E-02  0.32945E+00 
   84.00  0.21276E+00 -0.72245E+00 -0.99808E-03 -0.80986E-03  0.82982E+00  0.15059E-03 -0.23340E-02  0.31874E+00 -0.13269E-01  0.30493E+00 
   85.00  0.20805E+00 -0.72777E+00 -0.10764E-02 -0.15155E-02  0.82687E+00  0.22699E-06 -0.19614E-02  0.29279E+00 -0.16923E-01  0.28023E+00 
   86.00  0.20366E+00 -0.73261E+00 -0.10581E-02 -0.22193E-02  0.82409E+00 -0.12668E-03 -0.15748E-02  0.26641E+00 -0.20181E-01  0.25512E+00 
   87.00  0.19959E+00 -0.73699E+00 -0.95311E-03 -0.28226E-02  0.82145E+00 -0.24448E-03 -0.12013E-02  0.23949E+00 -0.22886E-01  0.22947E+00 
   88.00  0.19584E+00 -0.74086E+00 -0.79428E-03 -0.32616E-02  0.81891E+00 -0.37492E-03 -0.86076E-03  0.21202E+00 -0.24980E-01  0.20326E+00 
   89.00  0.19236E+00 -0.74410E+00 -0.63001E-03 -0.35186E-02  0.81644E+00 -0.53273E-03 -0.56358E-03  0.18408E+00 -0.26522E-01  0.17663E+00 
   90.00  0.18910E+00 -0.74663E+00 -0.51400E-03 -0.36155E-02  0.81399E+00 -0.71317E-03 -0.31322E-03  0.15584E+00 -0.27686E-01  0.14978E+00 
   91.00  0.18602E+00 -0.74837E+00 -0.49518E-03 -0.35938E-02  0.81153E+00 -0.88739E-03 -0.11183E-03  0.12749E+00 -0.28713E-01  0.12293E+00 
   92.00  0.18310E+00 -0.74933E+00 -0.60971E-03 -0.34934E-02  0.80909E+00 -0.10078E-02  0.34726E-04  0.99187E-01 -0.29838E-01  0.96303E-01 
   93.00  0.18033E+00 -0.74955E+00 -0.87614E-03 -0.33372E-02  0.80669E+00 -0.10209E-02  0.11506E-03  0.71044E-01 -0.31230E-01  0.70006E-01 
   94.00  0.17775E+00 -0.74913E+00 -0.12933E-02 -0.31272E-02  0.80441E+00 -0.88363E-03  0.11538E-03  0.43114E-01 -0.32945E-01  0.44081E-01 
   95.00  0.17537E+00 -0.74813E+00 -0.18409E-02 -0.28511E-02  0.80234E+00 -0.57611E-03  0.26304E-04  0.15405E-01 -0.34924E-01  0.18507E-01 
   96.00  0.17322E+00 -0.74659E+00 -0.24814E-02 -0.24945E-02  0.80053E+00 -0.10871E-03 -0.14942E-03 -0.12086E-01 -0.37022E-01 -0.67611E-02 
   97.00  0.17130E+00 -0.74446E+00 -0.31644E-02 -0.20532E-02  0.79904E+00  0.47963E-03 -0.39189E-03 -0.39349E-01 -0.39074E-01 -0.31760E-01 
   98.00  0.16960E+00 -0.74168E+00 -0.38317E-02 -0.15402E-02  0.79790E+00  0.11299E-02 -0.66433E-03 -0.66345E-01 -0.40948E-01 -0.56499E-01 
   99.00  0.16807E+00 -0.73812E+00 -0.44230E-02 -0.98706E-03  0.79709E+00  0.17754E-02 -0.91912E-03 -0.93009E-01 -0.42595E-01 -0.80957E-01 
  100.00  0.16670E+00 -0.73372E+00 -0.48828E-02 -0.43852E-03  0.79659E+00  0.23535E-02 -0.11077E-02 -0.11927E+00 -0.44053E-01 -0.10510E+00 
  101.00  0.16545E+00 -0.72842E+00 -0.51658E-02  0.55859E-04  0.79635E+00  0.28155E-02 -0.11913E-02 -0.14506E+00 -0.45421E-01 -0.12892E+00 
  102.00  0.16433E+00 -0.72226E+00 -0.52425E-02  0.45095E-03  0.79633E+00  0.31309E-02 -0.11490E-02 -0.17037E+00 -0.46817E-01 -0.15240E+00 
  103.00  0.16334E+00 -0.71532E+00 -0.51032E-02  0.71411E-03  0.79649E+00  0.32887E-02 -0.98180E-03 -0.19520E+00 -0.48316E-01 -0.17557E+00 
  104.00  0.16250E+00 -0.70772E+00 -0.47594E-02  0.83088E-03  0.79680E+00  0.32956E-02 -0.71105E-03 -0.21961E+00 -0.49923E-01 -0.19847E+00 
  105.00  0.16184E+00 -0.69961E+00 -0.42426E-02  0.80771E-03  0.79722E+00  0.31712E-02 -0.37270E-03 -0.24368E+00 -0.51549E-01 -0.22114E+00 
  106.00  0.16136E+00 -0.69108E+00 -0.35993E-02  0.67105E-03  0.79772E+00  0.29431E-02 -0.90182E-05 -0.26748E+00 -0.53038E-01 -0.24361E+00 
  107.00  0.16107E+00 -0.68218E+00 -0.28831E-02  0.46297E-03  0.79828E+00  0.26415E-02  0.33990E-03 -0.29108E+00 -0.54205E-01 -0.26587E+00 
  108.00  0.16093E+00 -0.67291E+00 -0.21448E-02  0.23386E-03  0.79885E+00  0.22941E-02  0.64254E-03 -0.31451E+00 -0.54890E-01 -0.28789E+00 
  109.00  0.16090E+00 -0.66319E+00 -0.14236E-02  0.33614E-04  0.79941E+00  0.19232E-02  0.87913E-03 -0.33777E+00 -0.55003E-01 -0.30962E+00 
  110.00  0.16094E+00 -0.65293E+00 -0.74115E-03 -0.96849E-04  0.79995E+00  0.15438E-02  0.10412E-02 -0.36086E+00 -0.54551E-01 -0.33103E+00 
  111.00  0.16097E+00 -0.64202E+00 -0.99499E-04 -0.13217E-03  0.80046E+00  0.11645E-02  0.11288E-02 -0.38372E+00 -0.53641E-01 -0.35208E+00 
  112.00  0.16097E+00 -0.63037E+00  0.51606E-03 -0.66060E-04  0.80095E+00  0.78921E-03  0.11465E-02 -0.40633E+00 -0.52456E-01 -0.37275E+00 
  113.00  0.16092E+00 -0.61792E+00  0.11307E-02  0.88562E-04  0.80143E+00  0.42010E-03  0.11007E-02 -0.42864E+00 -0.51218E-01 -0.39302E+00 
  114.00  0.16080E+00 -0.60468E+00  0.17714E-02  0.30244E-03  0.80196E+00  0.60466E-04  0.99734E-03 -0.45062E+00 -0.50144E-01 -0.41291E+00 
  115.00  0.16064E+00 -0.59069E+00  0.24583E-02  0.53530E-03  0.80255E+00 -0.28335E-03  0.84249E-03 -0.47223E+00 -0.49407E-01 -0.43240E+00 
  116.00  0.16048E+00 -0.57607E+00  0.31972E-02  0.74256E-03  0.80326E+00 -0.60114E-03  0.64366E-03 -0.49340E+00 -0.49106E-01 -0.45145E+00 
  117.00  0.16035E+00 -0.56093E+00  0.39758E-02  0.88257E-03  0.80411E+00 -0.87948E-03  0.41182E-03 -0.51407E+00 -0.49255E-01 -0.47002E+00 
  118.00  0.16030E+00 -0.54543E+00  0.47635E-02  0.92304E-03  0.80511E+00 -0.11035E-02  0.16271E-03 -0.53416E+00 -0.49784E-01 -0.48803E+00 
  119.00  0.16036E+00 -0.52971E+00  0.55158E-02  0.84585E-03  0.80628E+00 -0.12596E-02 -0.83179E-04 -0.55358E+00 -0.50564E-01 -0.50539E+00 
  120.00  0.16054E+00 -0.51390E+00  0.61813E-02  0.64937E-03  0.80760E+00 -0.13376E-02 -0.30240E-03 -0.57224E+00 -0.51431E-01 -0.52199E+00 
  121.00  0.16086E+00 -0.49810E+00  0.67104E-02  0.34819E-03  0.80905E+00 -0.13326E-02 -0.47187E-03 -0.59005E+00 -0.52226E-01 -0.53775E+00 
  122.00  0.16129E+00 -0.48236E+00  0.70635E-02 -0.29680E-04  0.81060E+00 -0.12458E-02 -0.57277E-03 -0.60695E+00 -0.52817E-01 -0.55262E+00 
  123.00  0.16182E+00 -0.46669E+00  0.72168E-02 -0.44728E-03  0.81222E+00 -0.10840E-02 -0.59414E-03 -0.62290E+00 -0.53128E-01 -0.56657E+00 
  124.00  0.16240E+00 -0.45111E+00  0.71646E-02 -0.86404E-03  0.81388E+00 -0.85829E-03 -0.53510E-03 -0.63790E+00 -0.53141E-01 -0.57960E+00 
  125.00  0.16300E+00 -0.43557E+00  0.69195E-02 -0.12412E-02  0.81555E+00 -0.58260E-03 -0.40534E-03 -0.65196E+00 -0.52894E-01 -0.59175E+00 
  126.00  0.16358E+00 -0.42005E+00  0.65094E-02 -0.15464E-02  0.81721E+00 -0.27260E-03 -0.22363E-03 -0.66513E+00 -0.52468E-01 -0.60309E+00 
  127.00  0.16413E+00 -0.40452E+00  0.59728E-02 -0.17572E-02  0.81885E+00  0.55190E-04 -0.14878E-04 -0.67746E+00 -0.51966E-01 -0.61368E+00 
  128.00  0.16461E+00 -0.38897E+00  0.53546E-02 -0.18631E-02  0.82045E+00  0.38390E-03  0.19376E-03 -0.68900E+00 -0.51495E-01 -0.62358E+00 
  129.00  0.16502E+00 -0.37340E+00  0.47008E-02 -0.18660E-02  0.82202E+00  0.69675E-03  0.37693E-03 -0.69982E+00 -0.51144E-01 -0.63283E+00 
  130.00  0.16536E+00 -0.35786E+00  0.40545E-02 -0.17789E-02  0.82354E+00  0.97776E-03  0.51463E-03 -0.70994E+00 -0.50976E-01 -0.64148E+00 
  131.00  0.16564E+00 -0.34238E+00  0.34522E-02 -0.16236E-02  0.82501E+00  0.12128E-02  0.59463E-03 -0.71942E+00 -0.51018E-01 -0.64954E+00 
  132.00  0.16586E+00 -0.32703E+00  0.29222E-02 -0.14272E-02  0.82642E+00  0.13905E-02  0.61347E-03 -0.72828E+00 -0.51265E-01 -0.65703E+00 
  133.00  0.16605E+00 -0.31186E+00  0.24829E-02 -0.12180E-02  0.82775E+00  0.15039E-02  0.57588E-03 -0.73655E+00 -0.51681E-01 -0.66395E+00 
  134.00  0.16622E+00 -0.29694E+00  0.21432E-02 -0.10218E-02  0.82899E+00  0.15503E-02  0.49307E-03 -0.74426E+00 -0.52213E-01 -0.67029E+00 
  135.00  0.16637E+00 -0.28233E+00  0.19033E-02 -0.85944E-03  0.83012E+00  0.15315E-02  0.38015E-03 -0.75144E+00 -0.52797E-01 -0.67607E+00 
  136.00  0.16653E+00 -0.26807E+00  0.17570E-02 -0.74517E-03  0.83114E+00  0.14530E-02  0.25359E-03 -0.75811E+00 -0.53369E-01 -0.68127E+00 
  137.00  0.16670E+00 -0.25420E+00  0.16935E-02 -0.68693E-03  0.83204E+00  0.13232E-02  0.12909E-03 -0.76429E+00 -0.53870E-01 -0.68590E+00 
  138.00  0.16688E+00 -0.24074E+00  0.17001E-02 -0.68774E-03  0.83280E+00  0.11515E-02  0.20162E-04 -0.77001E+00 -0.54251E-01 -0.68997E+00 
  139.00  0.16709E+00 -0.22773E+00  0.17638E-02 -0.74756E-03  0.83344E+00  0.94790E-03 -0.62427E-04 -0.77529E+00 -0.54479E-01 -0.69351E+00 
