 input file is 
mstm6_256_5299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x5299/13/0023/mt_6_256_5299_13_0023.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62565299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56219E+00  0.20537E+00  0.35682E+00  0.71630E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57270E+02  0.00000E+00  0.00000E+00  0.14374E-04  0.99997E+00 -0.30602E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.56628E+02 -0.13421E-03 -0.18200E-07  0.14252E-04  0.99997E+00 -0.28854E-05  0.72492E-08  0.99997E+00  0.20113E-04  0.99993E+00 
    2.00  0.54745E+02 -0.53731E-03 -0.74497E-07  0.13889E-04  0.99996E+00 -0.23385E-05  0.29005E-07  0.99996E+00  0.80142E-04  0.99993E+00 
    3.00  0.51747E+02 -0.12109E-02 -0.17416E-06  0.13295E-04  0.99996E+00 -0.13500E-05  0.65296E-07  0.99996E+00  0.17901E-03  0.99992E+00 
    4.00  0.47828E+02 -0.21581E-02 -0.32653E-06  0.12488E-04  0.99996E+00  0.20385E-06  0.11620E-06  0.99995E+00  0.31441E-03  0.99991E+00 
    5.00  0.43237E+02 -0.33845E-02 -0.54592E-06  0.11493E-04  0.99995E+00  0.25131E-05  0.18190E-06  0.99994E+00  0.48186E-03  0.99990E+00 
    6.00  0.38248E+02 -0.48992E-02 -0.85270E-06  0.10352E-04  0.99994E+00  0.58499E-05  0.26285E-06  0.99993E+00  0.67323E-03  0.99987E+00 
    7.00  0.33143E+02 -0.67174E-02 -0.12745E-05  0.91190E-05  0.99993E+00  0.10585E-04  0.36012E-06  0.99991E+00  0.87429E-03  0.99984E+00 
    8.00  0.28181E+02 -0.88629E-02 -0.18466E-05  0.78635E-05  0.99991E+00  0.17195E-04  0.47607E-06  0.99987E+00  0.10613E-02  0.99979E+00 
