 input file is 
mstm12_256_5299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x5299/13/0023/mt_12_256_5299_13_0023.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122565299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57180E+00  0.20526E+00  0.36654E+00  0.73134E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.55666E+02  0.00000E+00  0.00000E+00  0.29887E-05  0.99993E+00  0.48559E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.55223E+02 -0.15411E-03 -0.64327E-08  0.30892E-05  0.99993E+00  0.51009E-05  0.78355E-08  0.99993E+00 -0.30478E-05  0.99986E+00 
    2.00  0.53916E+02 -0.61690E-03 -0.26426E-07  0.33967E-05  0.99993E+00  0.58464E-05  0.31682E-07  0.99993E+00 -0.12351E-04  0.99986E+00 
    3.00  0.51811E+02 -0.13897E-02 -0.62098E-07  0.39289E-05  0.99993E+00  0.71248E-05  0.72569E-07  0.99992E+00 -0.28385E-04  0.99985E+00 
    4.00  0.49010E+02 -0.24749E-02 -0.11709E-06  0.47158E-05  0.99992E+00  0.89907E-05  0.13225E-06  0.99992E+00 -0.51913E-04  0.99984E+00 
    5.00  0.45646E+02 -0.38755E-02 -0.19673E-06  0.58000E-05  0.99992E+00  0.11523E-04  0.21324E-06  0.99991E+00 -0.83950E-04  0.99983E+00 
    6.00  0.41869E+02 -0.55954E-02 -0.30824E-06  0.72372E-05  0.99991E+00  0.14827E-04  0.31890E-06  0.99989E+00 -0.12568E-03  0.99980E+00 
    7.00  0.37840E+02 -0.76394E-02 -0.46093E-06  0.90956E-05  0.99990E+00  0.19033E-04  0.45351E-06  0.99987E+00 -0.17835E-03  0.99977E+00 
    8.00  0.33714E+02 -0.10012E-01 -0.66641E-06  0.11455E-04  0.99989E+00  0.24301E-04  0.62233E-06  0.99984E+00 -0.24303E-03  0.99973E+00 
    9.00  0.29635E+02 -0.12719E-01 -0.93856E-06  0.14402E-04  0.99988E+00  0.30813E-04  0.83169E-06  0.99980E+00 -0.32042E-03  0.99968E+00 
   10.00  0.25725E+02 -0.15764E-01 -0.12933E-05  0.18022E-04  0.99986E+00  0.38770E-04  0.10890E-05  0.99974E+00 -0.41038E-03  0.99960E+00 
   11.00  0.22081E+02 -0.19150E-01 -0.17475E-05  0.22390E-04  0.99984E+00  0.48373E-04  0.14026E-05  0.99966E+00 -0.51150E-03  0.99950E+00 
   12.00  0.18771E+02 -0.22877E-01 -0.23175E-05  0.27545E-04  0.99982E+00  0.59800E-04  0.17817E-05  0.99956E+00 -0.62053E-03  0.99938E+00 
   13.00  0.15834E+02 -0.26940E-01 -0.30158E-05  0.33463E-04  0.99979E+00  0.73162E-04  0.22360E-05  0.99943E+00 -0.73196E-03  0.99923E+00 
   14.00  0.13284E+02 -0.31328E-01 -0.38466E-05  0.40023E-04  0.99976E+00  0.88450E-04  0.27747E-05  0.99927E+00 -0.83777E-03  0.99904E+00 
   15.00  0.11112E+02 -0.36025E-01 -0.47998E-05  0.46967E-04  0.99972E+00  0.10548E-03  0.34062E-05  0.99907E+00 -0.92794E-03  0.99880E+00 
   16.00  0.92923E+01 -0.41009E-01 -0.58447E-05  0.53874E-04  0.99967E+00  0.12380E-03  0.41366E-05  0.99883E+00 -0.99180E-03  0.99852E+00 
   17.00  0.77900E+01 -0.46255E-01 -0.69247E-05  0.60156E-04  0.99962E+00  0.14273E-03  0.49693E-05  0.99855E+00 -0.10205E-02  0.99819E+00 
   18.00  0.65630E+01 -0.51741E-01 -0.79552E-05  0.65096E-04  0.99956E+00  0.16130E-03  0.59035E-05  0.99822E+00 -0.10104E-02  0.99781E+00 
   19.00  0.55684E+01 -0.57454E-01 -0.88274E-05  0.67926E-04  0.99949E+00  0.17835E-03  0.69347E-05  0.99784E+00 -0.96615E-03  0.99738E+00 
   20.00  0.47654E+01 -0.63396E-01 -0.94174E-05  0.67942E-04  0.99942E+00  0.19267E-03  0.80532E-05  0.99740E+00 -0.90274E-03  0.99688E+00 
   21.00  0.41176E+01 -0.69591E-01 -0.95993E-05  0.64618E-04  0.99934E+00  0.20314E-03  0.92446E-05  0.99691E+00 -0.84476E-03  0.99632E+00 
   22.00  0.35942E+01 -0.76077E-01 -0.92602E-05  0.57698E-04  0.99926E+00  0.20879E-03  0.10487E-04  0.99634E+00 -0.82291E-03  0.99569E+00 
   23.00  0.31701E+01 -0.82906E-01 -0.83143E-05  0.47244E-04  0.99917E+00  0.20896E-03  0.11752E-04  0.99571E+00 -0.86810E-03  0.99498E+00 
   24.00  0.28254E+01 -0.90134E-01 -0.67143E-05  0.33639E-04  0.99907E+00  0.20323E-03  0.13001E-04  0.99498E+00 -0.10047E-02  0.99419E+00 
   25.00  0.25443E+01 -0.97807E-01 -0.44608E-05  0.17552E-04  0.99897E+00  0.19150E-03  0.14186E-04  0.99416E+00 -0.12448E-02  0.99329E+00 
   26.00  0.23144E+01 -0.10596E+00 -0.16070E-05 -0.13728E-06  0.99888E+00  0.17400E-03  0.15257E-04  0.99323E+00 -0.15849E-02  0.99229E+00 
   27.00  0.21256E+01 -0.11460E+00  0.17419E-05 -0.18435E-04  0.99878E+00  0.15120E-03  0.16164E-04  0.99218E+00 -0.20068E-02  0.99117E+00 
   28.00  0.19694E+01 -0.12374E+00  0.54390E-05 -0.36353E-04  0.99868E+00  0.12388E-03  0.16865E-04  0.99099E+00 -0.24819E-02  0.98991E+00 
   29.00  0.18387E+01 -0.13334E+00  0.93112E-05 -0.53027E-04  0.99859E+00  0.92968E-04  0.17332E-04  0.98965E+00 -0.29792E-02  0.98851E+00 
   30.00  0.17273E+01 -0.14338E+00  0.13180E-04 -0.67797E-04  0.99850E+00  0.59499E-04  0.17554E-04  0.98816E+00 -0.34731E-02  0.98696E+00 
   31.00  0.16300E+01 -0.15386E+00  0.16879E-04 -0.80239E-04  0.99841E+00  0.24484E-04  0.17524E-04  0.98649E+00 -0.39497E-02  0.98524E+00 
   32.00  0.15429E+01 -0.16477E+00  0.20262E-04 -0.90147E-04  0.99832E+00 -0.11122E-04  0.17240E-04  0.98463E+00 -0.44092E-02  0.98332E+00 
   33.00  0.14631E+01 -0.17610E+00  0.23206E-04 -0.97472E-04  0.99823E+00 -0.46422E-04  0.16691E-04  0.98257E+00 -0.48646E-02  0.98121E+00 
   34.00  0.13892E+01 -0.18789E+00  0.25605E-04 -0.10226E-03  0.99814E+00 -0.80518E-04  0.15850E-04  0.98028E+00 -0.53373E-02  0.97886E+00 
   35.00  0.13206E+01 -0.20017E+00  0.27369E-04 -0.10460E-03  0.99805E+00 -0.11242E-03  0.14674E-04  0.97774E+00 -0.58504E-02  0.97626E+00 
   36.00  0.12575E+01 -0.21294E+00  0.28418E-04 -0.10459E-03  0.99796E+00 -0.14100E-03  0.13104E-04  0.97492E+00 -0.64209E-02  0.97339E+00 
   37.00  0.12009E+01 -0.22622E+00  0.28690E-04 -0.10235E-03  0.99787E+00 -0.16494E-03  0.11075E-04  0.97181E+00 -0.70522E-02  0.97024E+00 
   38.00  0.11516E+01 -0.24000E+00  0.28150E-04 -0.98057E-04  0.99779E+00 -0.18287E-03  0.85357E-05  0.96840E+00 -0.77281E-02  0.96678E+00 
   39.00  0.11104E+01 -0.25423E+00  0.26799E-04 -0.91919E-04  0.99772E+00 -0.19351E-03  0.54612E-05  0.96467E+00 -0.84107E-02  0.96301E+00 
   40.00  0.10774E+01 -0.26884E+00  0.24681E-04 -0.84233E-04  0.99765E+00 -0.19592E-03  0.18696E-05  0.96063E+00 -0.90448E-02  0.95894E+00 
   41.00  0.10523E+01 -0.28376E+00  0.21873E-04 -0.75340E-04  0.99760E+00 -0.18971E-03 -0.21759E-05  0.95628E+00 -0.95667E-02  0.95457E+00 
   42.00  0.10338E+01 -0.29890E+00  0.18458E-04 -0.65571E-04  0.99756E+00 -0.17512E-03 -0.65771E-05  0.95163E+00 -0.99174E-02  0.94990E+00 
   43.00  0.10202E+01 -0.31421E+00  0.14500E-04 -0.55187E-04  0.99752E+00 -0.15288E-03 -0.11221E-04  0.94667E+00 -0.10054E-01  0.94494E+00 
   44.00  0.10093E+01 -0.32964E+00  0.10007E-04 -0.44328E-04  0.99748E+00 -0.12406E-03 -0.16004E-04  0.94141E+00 -0.99560E-02  0.93967E+00 
   45.00  0.99866E+00 -0.34518E+00  0.49066E-05 -0.32987E-04  0.99743E+00 -0.89734E-04 -0.20847E-04  0.93582E+00 -0.96257E-02  0.93407E+00 
   46.00  0.98617E+00 -0.36085E+00 -0.95744E-06 -0.21019E-04  0.99738E+00 -0.50792E-04 -0.25702E-04  0.92988E+00 -0.90833E-02  0.92811E+00 
   47.00  0.96998E+00 -0.37668E+00 -0.78309E-05 -0.81767E-05  0.99731E+00 -0.78049E-05 -0.30550E-04  0.92356E+00 -0.83615E-02  0.92177E+00 
   48.00  0.94880E+00 -0.39271E+00 -0.16039E-04  0.58498E-05  0.99723E+00  0.38995E-04 -0.35390E-04  0.91681E+00 -0.74986E-02  0.91499E+00 
   49.00  0.92208E+00 -0.40898E+00 -0.25974E-04  0.21380E-04  0.99712E+00  0.89657E-04 -0.40222E-04  0.90960E+00 -0.65350E-02  0.90774E+00 
   50.00  0.88990E+00 -0.42552E+00 -0.38074E-04  0.38691E-04  0.99700E+00  0.14440E-03 -0.45030E-04  0.90188E+00 -0.55102E-02  0.89996E+00 
   51.00  0.85301E+00 -0.44236E+00 -0.52798E-04  0.57959E-04  0.99685E+00  0.20346E-03 -0.49768E-04  0.89361E+00 -0.44619E-02  0.89163E+00 
   52.00  0.81259E+00 -0.45953E+00 -0.70578E-04  0.79192E-04  0.99667E+00  0.26694E-03 -0.54342E-04  0.88475E+00 -0.34246E-02  0.88269E+00 
   53.00  0.77013E+00 -0.47703E+00 -0.91754E-04  0.10216E-03  0.99648E+00  0.33460E-03 -0.58593E-04  0.87525E+00 -0.24292E-02  0.87310E+00 
   54.00  0.72722E+00 -0.49486E+00 -0.11650E-03  0.12636E-03  0.99627E+00  0.40570E-03 -0.62290E-04  0.86508E+00 -0.15004E-02  0.86285E+00 
   55.00  0.68531E+00 -0.51299E+00 -0.14472E-03  0.15092E-03  0.99604E+00  0.47887E-03 -0.65131E-04  0.85420E+00 -0.65513E-03  0.85189E+00 
   56.00  0.64567E+00 -0.53140E+00 -0.17598E-03  0.17468E-03  0.99581E+00  0.55205E-03 -0.66756E-04  0.84262E+00  0.10089E-03  0.84023E+00 
   57.00  0.60917E+00 -0.55003E+00 -0.20947E-03  0.19623E-03  0.99558E+00  0.62258E-03 -0.66784E-04  0.83031E+00  0.77494E-03  0.82785E+00 
   58.00  0.57633E+00 -0.56883E+00 -0.24403E-03  0.21410E-03  0.99536E+00  0.68748E-03 -0.64850E-04  0.81728E+00  0.13878E-02  0.81477E+00 
   59.00  0.54727E+00 -0.58771E+00 -0.27823E-03  0.22690E-03  0.99515E+00  0.74383E-03 -0.60663E-04  0.80354E+00  0.19713E-02  0.80100E+00 
   60.00  0.52180E+00 -0.60661E+00 -0.31057E-03  0.23358E-03  0.99496E+00  0.78917E-03 -0.54038E-04  0.78910E+00  0.25634E-02  0.78655E+00 
